128 0 0 0.0 0.0 2.08 0.1408005 0.0708908 1.4174942 -13.0345865 29.1531081 0.9070995 0.0004317 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
52992 60 60 0.0 0.0 23.79 0.0051958 0.0165036 5.4189048 -0.0028102 0.0023062 0.0050511 0.0012794 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
53120 60 60 0.0 0.0 23.87 0.0051339 0.0155072 5.410012 -0.0024414 0.0020805 0.0048783 0.0011413 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
53248 60 60 0.0 0.0 23.94 0.0054036 0.0157926 5.4214712 -0.0067618 0.0020621 0.0051501 0.0011604 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
53376 60 60 0.0 0.0 23.96 0.0055021 0.016108 5.0829949 -0.0077638 0.0020677 0.0052896 0.0011005 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
53504 60 60 0.0 0.0 24.04 0.0051383 0.0166187 5.1498077 -0.0108665 0.0020771 0.0054105 0.0011085 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
53632 60 60 0.0 0.0 24.08 0.00525 0.0158055 5.6048106 -0.005223 0.0020839 0.0050383 0.001065 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
53760 61 61 0.0 0.0 24.13 0.0052596 0.0153045 5.3328261 -0.003455 0.0019555 0.005008 0.0011147 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
53888 61 61 0.0 0.0 24.27 0.0049901 0.0150775 5.3219971 -0.0011668 0.0022285 0.0048349 0.0010909 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
54016 61 61 0.0 0.0 24.45 0.0053499 0.0174443 5.2086481 -5.83e-05 0.0019832 0.0046217 0.0010496 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
54144 61 61 0.0 0.0 24.53 0.0051448 0.0152452 5.2180369 -0.0114914 0.0020523 0.0052871 0.0011817 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
54272 61 61 0.0 0.0 24.66 0.0055352 0.0152417 5.3047862 -0.0042664 0.0044964 0.0047836 0.0021157 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
54400 61 61 0.0 0.0 24.71 0.0055429 0.0165994 5.7622891 -0.0118744 0.0023171 0.0054525 0.0012084 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
54528 61 61 0.0 0.0 24.72 0.0058086 0.0167619 6.7246273 -0.013579 0.0021918 0.0056813 0.0012707 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
54656 61 61 0.0 0.0 24.72 0.0055456 0.0156971 6.1574083 -0.0270942 0.0023111 0.0064697 0.0014178 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
54784 62 62 0.0 0.0 24.72 0.0054528 0.0159347 5.7519776 -0.0033343 0.0019961 0.0051728 0.0011312 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
54912 62 62 0.0 0.0 24.7 0.0049678 0.0163036 5.2194706 -0.0068277 0.0020883 0.0053263 0.0010544 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55040 62 62 0.0 0.0 24.74 0.0050243 0.0175426 5.3295941 0.0042227 0.0020102 0.0045764 0.0009877 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55168 62 62 0.0 0.0 24.7 0.0052349 0.0151649 5.3235117 -0.0116803 0.0021301 0.0055484 0.0011121 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55296 62 62 0.0 0.0 24.72 0.0054236 0.0162911 5.0585297 -0.021352 0.0019826 0.0062976 0.0015871 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55424 62 62 0.0 0.0 24.74 0.0052123 0.0157107 5.2304475 -0.0192227 0.0024587 0.0062678 0.001238 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55552 62 62 0.0 0.0 24.72 0.0052362 0.0163438 5.4997431 -0.0084827 0.0020623 0.0055359 0.0011894 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55680 62 62 0.0 0.0 24.75 0.0050723 0.0140863 5.4358094 -0.0043991 0.0021821 0.0052781 0.0011023 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55808 63 63 0.0 0.0 24.76 0.0067317 0.0153115 5.8452758 -3.28e-05 0.0024027 0.005102 0.0011203 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55936 63 63 0.0 0.0 24.73 0.0056407 0.0157654 5.5231767 -0.0320054 0.0023993 0.0071992 0.0016058 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56064 63 63 0.0 0.0 24.7 0.0053539 0.0155433 5.0814377 -0.0121031 0.0025504 0.0061137 0.0012828 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56192 63 63 0.0 0.0 24.66 0.004925 0.0145271 4.9672651 0.0044446 0.0026256 0.0050768 0.001182 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56320 63 63 0.0 0.0 24.59 0.0054784 0.0166879 5.3175841 -0.0037036 0.0024028 0.0054864 0.001152 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56448 63 63 0.0 0.0 24.62 0.0053041 0.0155614 5.4559735 -0.0021696 0.0024916 0.0053256 0.0011351 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56576 63 63 0.0 0.0 24.58 0.0052496 0.0151922 4.9203744 -0.0117852 0.0024414 0.0058096 0.0011443 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56704 63 63 0.0 0.0 24.57 0.0054875 0.0162122 5.0529184 0.001577 0.0021973 0.0050465 0.000997 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56832 64 64 0.0 0.0 24.55 0.0056467 0.0156158 5.2953078 -0.007973 0.0023602 0.0056041 0.0011313 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56960 64 64 0.0 0.0 24.55 0.0052847 0.0152675 5.6851411 -0.0069869 0.0023901 0.0055958 0.0011478 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57088 64 64 0.0 0.0 24.45 0.0053081 0.0157087 5.6299865 0.0051821 0.0021783 0.0047055 0.0010358 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57216 64 64 0.0 0.0 24.48 0.005022 0.0154715 5.3992146 -0.0063785 0.002312 0.0053858 0.001134 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57344 64 64 0.0 0.0 24.41 0.0052392 0.0150574 5.4089102 0.008551 0.0021283 0.0043975 0.0010073 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57472 64 64 0.0 0.0 24.36 0.0051561 0.0157004 5.7977424 -0.0191321 0.0067289 0.0059733 0.0038042 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57600 64 64 0.0 0.0 24.34 0.0051679 0.015125 6.5835035 -0.0017959 0.0026167 0.0046462 0.0012226 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57728 64 64 0.0 0.0 24.3 0.0052357 0.0158226 5.9252556 -0.0085795 0.0019925 0.0051261 0.0012216 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57856 65 65 0.0 0.0 24.29 0.005355 0.0156737 6.2400137 -0.0091203 0.0016785 0.005168 0.0011331 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57984 65 65 0.0 0.0 24.36 0.0054556 0.0162408 6.0820719 -0.0047115 0.0017718 0.0050091 0.0012249 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58112 65 65 0.0 0.0 24.4 0.0053594 0.0160178 5.1399448 -0.0184935 0.0021397 0.0059793 0.0012559 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58240 65 65 0.0 0.0 24.41 0.0055857 0.0139929 5.4671396 -0.0248066 0.002086 0.0064559 0.001454 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58368 65 65 0.0 0.0 24.39 0.0050401 0.0154851 4.9659254 0.0012512 0.0019761 0.0048543 0.0010943 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58496 65 65 0.0 0.0 24.46 0.0053856 0.0151257 4.9075149 0.002892 0.0021535 0.0046366 0.0010609 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58624 65 65 0.0 0.0 24.4 0.0056188 0.0160287 4.6169207 -0.0124287 0.002038 0.0055051 0.0012105 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58752 65 65 0.0 0.0 24.35 0.0055342 0.0161242 4.8526304 -0.0096197 0.0021125 0.0054984 0.0011869 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58880 66 66 0.0 0.0 24.29 0.0053988 0.0158836 5.3138335 -0.0117282 0.0020371 0.0057048 0.0011797 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59008 66 66 0.0 0.0 24.23 0.0055556 0.0146125 5.7456352 -0.0305619 0.0024443 0.0070629 0.0015025 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59136 66 66 0.0 0.0 24.27 0.0052976 0.0154544 5.9990757 8.01e-05 0.0026098 0.0052603 0.001149 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59264 66 66 0.0 0.0 24.24 0.0056521 0.0169536 6.0227189 -0.0119369 0.0022558 0.0059737 0.0012258 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59392 66 66 0.0 0.0 24.23 0.0053305 0.0156028 5.9440271 -0.0195888 0.0026704 0.0065307 0.0014586 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59520 66 66 0.0 0.0 24.23 0.0051763 0.0154413 5.4536618 -0.0056972 0.002651 0.0056062 0.0011289 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59648 66 66 0.0 0.0 24.21 0.0061347 0.0163656 5.4622638 8.89e-05 0.0023667 0.0051337 0.0011595 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59776 67 67 0.0 0.0 24.14 0.0050048 0.0149105 5.3604901 -0.0083443 0.002232 0.0057092 0.0011637 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59904 67 67 0.0 0.0 24.15 0.0053326 0.0144306 5.8245853 -0.0002799 0.0022314 0.005276 0.0011026 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60032 67 67 0.0 0.0 24.06 0.0052977 0.0149801 5.9496187 -0.0028846 0.0022156 0.0053537 0.0011317 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60160 67 67 0.0 0.0 24.04 0.0053884 0.0147572 5.5491747 -0.0063776 0.0022617 0.005526 0.0012315 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60288 67 67 0.0 0.0 24.02 0.0050906 0.0161746 5.2392947 -0.0068709 0.0022376 0.0055617 0.0011453 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60416 67 67 0.0 0.0 23.97 0.0059451 0.0155189 5.6596721 -0.0009198 0.0022949 0.0051815 0.0010764 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60544 67 67 0.0 0.0 23.89 0.005515 0.0155678 5.5414611 -0.0057381 0.0022025 0.0053451 0.0011206 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60672 67 67 0.0 0.0 23.83 0.0053562 0.0149606 5.879782 -0.0070566 0.0021537 0.0055302 0.0011854 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60800 68 68 0.0 0.0 23.72 0.0054635 0.016378 5.6491693 -0.0029247 0.002219 0.0053706 0.001183 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60928 68 68 0.0 0.0 23.67 0.0053892 0.0163013 5.5183082 -0.0136025 0.0021583 0.0061417 0.001274 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61056 68 68 0.0 0.0 23.68 0.0053644 0.0150427 5.659751 -0.0081716 0.0024481 0.0059227 0.0012048 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61184 68 68 0.0 0.0 23.61 0.0055518 0.0151253 5.8805518 -0.0030283 0.0025622 0.0056052 0.001173 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61312 68 68 0.0 0.0 23.54 0.0054367 0.0139737 5.1522181 0.0028114 0.0023158 0.0050862 0.0011203 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61440 68 68 0.0 0.0 23.51 0.0050853 0.0138614 5.1045583 0.0008674 0.0025158 0.0052055 0.0011004 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61568 68 68 0.0 0.0 23.45 0.0059661 0.0143488 6.2849167 0.0010845 0.0023666 0.0049918 0.0010307 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61696 68 68 0.0 0.0 23.41 0.0052593 0.0158905 6.1000942 -0.0049852 0.0021632 0.0053899 0.0010864 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61824 69 69 0.0 0.0 23.42 0.0054178 0.0148698 6.1839009 -0.0052441 0.0023044 0.0053831 0.0012641 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61952 69 69 0.0 0.0 23.42 0.0059387 0.0159472 6.1542445 -0.0113472 0.0024967 0.0057776 0.0011425 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
62080 69 69 0.0 0.0 23.45 0.0056379 0.0151264 6.2521597 -0.001295 0.0020754 0.0052483 0.0011019 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
62208 69 69 0.0 0.0 23.43 0.0052522 0.0149845 6.0160614 -0.0060934 0.0022353 0.0054598 0.0011277 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
62336 69 69 0.0 0.0 23.48 0.00494 0.0151134 5.7101749 -0.0030047 0.0025469 0.0052954 0.0010816 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
62464 69 69 0.0 0.0 23.5 0.0052411 0.0147488 5.2632517 0.0004695 0.0020251 0.0048963 0.0010573 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
62592 69 69 0.0 0.0 23.53 0.0056263 0.0141931 5.8966229 -0.0090118 0.0019285 0.0053239 0.0011698 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
62720 69 69 0.0 0.0 23.55 0.0054275 0.0156091 6.2959767 -0.0285481 0.0019878 0.0066797 0.0014061 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
62848 70 70 0.0 0.0 23.65 0.00613 0.014821 6.4736932 -0.025403 0.0024998 0.00683 0.0013247 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
62976 70 70 0.0 0.0 23.7 0.0054654 0.0150797 6.6789166 -0.008597 0.0022935 0.0058758 0.0011959 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
63104 71 71 0.0 0.0 23.75 0.0053056 0.0144812 5.9176556 -0.0233958 0.002911 0.0069876 0.0014782 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
63232 71 71 0.0 0.0 23.8 0.0053986 0.0156969 5.9634147 0.0033593 0.0023891 0.0052798 0.0012164 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
63360 71 71 0.0 0.0 23.85 0.0055261 0.015432 5.2779502 -0.0089864 0.0023003 0.0059088 0.0012317 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
63488 71 71 0.0 0.0 23.87 0.0054852 0.0130394 5.3570886 0.0034264 0.0022578 0.0050717 0.0011938 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
63616 71 71 0.0 0.0 23.92 0.0050267 0.0141643 5.9495494 0.0082082 0.0025657 0.0046546 0.0010642 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
63744 71 71 0.0 0.0 23.96 0.0051755 0.0159161 6.1831459 0.0031973 0.0022534 0.0047461 0.0011716 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
63872 71 71 0.0 0.0 23.96 0.0057793 0.0153159 6.7004171 -0.0032083 0.0022125 0.0051743 0.0011201 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64000 71 71 0.0 0.0 24.02 0.0054851 0.0151716 6.5630729 -0.008856 0.0020217 0.0055314 0.0011557 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64128 72 72 0.0 0.0 24.06 0.00541 0.0138409 6.4689696 -0.0148219 0.0022332 0.0059763 0.0011294 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64256 72 72 0.0 0.0 24.1 0.0057916 0.0147056 6.4133628 -0.0069247 0.0021714 0.0055491 0.0012089 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64384 72 72 0.0 0.0 24.13 0.0054968 0.0151067 6.0293259 -0.0207834 0.002507 0.0066121 0.001281 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64512 72 72 0.0 0.0 24.18 0.0052639 0.0146816 5.8816013 -0.0084397 0.0023944 0.0058356 0.0011265 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64640 72 72 0.0 0.0 24.22 0.0055382 0.0150089 5.4039198 -0.0048654 0.0024016 0.0055705 0.0010862 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64768 72 72 0.0 0.0 24.23 0.0052909 0.0147726 5.5677154 -0.0052847 0.0024976 0.0055759 0.0011943 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
