128 0 0 0.0 0.0 2.25 0.227716 0.0707467 1.5867613 -13.0223209 27.8510329 0.909321 0.0015274 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
106880 589 589 10.0 9.999985863933247 21.99 0.0030625 0.0051676 9.383307 -0.1110459 0.5824069 0.0028314 0.003243 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
107008 590 590 10.0 9.999987277539923 21.93 0.0029688 0.0041943 9.5214876 -0.0905508 0.6187493 0.0032755 0.0036342 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
107136 590 590 10.0 9.999987277539923 21.93 0.0029792 0.0043243 9.0115615 -0.1225267 0.57483 0.0029234 0.0032907 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
107264 591 591 10.0 9.99998854978593 21.88 0.0029063 0.0057643 9.0477062 -0.1161571 0.5347175 0.0030352 0.0028989 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
107392 592 592 10.0 9.999989694807338 21.91 0.0032718 0.0064278 8.5970487 -0.1099364 0.5782634 0.0027544 0.0028459 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
107520 593 593 10.0 9.999990725326604 21.83 0.0031487 0.0059704 8.2986081 -0.1250037 0.5536829 0.0035014 0.0029685 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
107648 594 594 10.0 9.999991652793945 21.77 0.0026796 0.0054107 8.4974025 -0.1228165 0.5626646 0.0029528 0.003571 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
107776 594 594 10.0 9.999991652793945 21.71 0.0028167 0.0062582 8.6396917 -0.1645705 0.5345901 0.002516 0.0022809 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
107904 595 595 10.0 9.99999248751455 21.65 0.003431 0.0063728 8.6997858 -0.1667937 0.5818186 0.00328 0.0037275 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
108032 596 596 10.0 9.999993238763096 21.61 0.0031965 0.0048615 8.801641 -0.1943404 0.5820308 0.0035753 0.0032641 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
108160 597 597 10.0 9.999993914886787 21.62 0.0029003 0.0044076 8.8621634 -0.1811416 0.6002186 0.0032242 0.0047475 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
108288 597 597 10.0 9.999993914886787 21.58 0.0028726 0.0049048 8.6615417 -0.2336246 0.4937381 0.0032143 0.0055223 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
108416 598 598 10.0 9.999994523398108 21.57 0.0027849 0.004831 8.6989678 -0.2023596 0.5328185 0.0027908 0.0024061 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
108544 599 599 10.0 9.999995071058297 21.6 0.0027874 0.0052661 9.150402 -0.1961809 0.5954324 0.0030055 0.0035326 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
108672 600 600 10.0 9.999995563952467 21.71 0.0029152 0.004599 9.1207165 -0.1745885 0.6000654 0.0026766 0.003519 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
108800 600 600 10.0 9.999995563952467 21.79 0.0027085 0.0052382 9.6540115 -0.1787627 0.5833868 0.0028223 0.0040158 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
108928 601 601 10.0 9.99999600755722 21.85 0.0023049 0.0050576 9.3264381 -0.1868617 0.5214224 0.0023286 0.0023083 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
109056 602 602 10.0 9.999996406801499 21.93 0.0030387 0.0047692 9.7139678 -0.1757944 0.5678622 0.0024243 0.002851 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
109184 603 603 10.0 9.999996766121349 21.93 0.0029893 0.0054229 10.2461904 -0.173371 0.595487 0.0034969 0.0025418 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
109312 603 603 10.0 9.999996766121349 21.91 0.0031305 0.0056299 9.9233571 -0.1412795 0.5455899 0.0036039 0.0056009 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
109440 604 604 10.0 9.999997089509215 21.95 0.0025612 0.0061305 9.6199175 -0.1431431 0.5326833 0.00311 0.0027145 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
109568 605 605 10.0 9.999997380558293 21.99 0.0026398 0.0067465 9.3032506 -0.1082401 0.5841624 0.0027868 0.0043929 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
109696 606 606 10.0 9.999997642502464 22.03 0.0025894 0.0062429 9.3881575 -0.1489655 0.5548573 0.0026454 0.0024743 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
109824 606 606 10.0 9.999997642502464 22.07 0.0024801 0.0062277 9.3735895 -0.1004285 0.5416467 0.0020598 0.0017859 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
109952 607 607 10.0 9.999997878252218 22.19 0.0025129 0.006019 9.5543409 -0.0954694 0.6012869 0.0024237 0.0021182 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
110080 608 608 10.0 9.999998090426997 22.22 0.0027523 0.0054094 9.7991352 -0.101497 0.5846496 0.0030471 0.0041855 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
110208 609 609 10.0 9.999998281384297 22.28 0.0025235 0.0062015 9.7367601 -0.1090042 0.57101 0.0028187 0.0025414 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
110336 609 609 10.0 9.999998281384297 22.34 0.0021836 0.0053241 9.5029573 -0.0850306 0.6348339 0.0025844 0.0021443 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
110464 610 610 10.0 9.999998453245867 22.34 0.002687 0.0046784 9.5295664 -0.0735304 0.5863882 0.0023733 0.0026703 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
110592 611 611 10.0 9.999998607921281 22.41 0.0026383 0.0056286 9.5115848 -0.0741537 0.6316269 0.0024899 0.0028634 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
110720 612 612 10.0 9.999998747129153 22.38 0.002716 0.0048772 9.7243612 -0.0739164 0.6267963 0.0025015 0.0036873 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
110848 613 613 10.0 9.999998872416239 22.33 0.0024521 0.0054063 9.8522133 -0.0811288 0.520558 0.0023379 0.0020387 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
110976 613 613 10.0 9.999998872416239 22.33 0.0030785 0.0061526 10.2869079 -0.063554 0.5561092 0.0029013 0.0042357 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
111104 614 614 10.0 9.999998985174615 22.31 0.0033657 0.004635 10.1354571 -0.053325 0.582047 0.0034766 0.0038731 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
111232 615 615 10.0 9.999999086657153 22.31 0.0028086 0.0060302 9.6137025 -0.073144 0.5685505 0.0036507 0.0045729 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
111360 616 616 10.0 9.999999177991437 22.26 0.0042942 0.0064865 9.6814904 -0.0844558 0.6629629 0.0035396 0.0029298 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
111488 616 616 10.0 9.999999177991437 22.21 0.0032312 0.0041658 10.0289322 -0.1343219 0.5461679 0.0041946 0.0026652 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
111616 617 617 10.0 9.999999260192293 22.13 0.0030392 0.0056565 9.8767618 -0.0934496 0.5602291 0.0026734 0.0022547 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
111744 618 618 10.0 9.999999334173065 22.05 0.0027932 0.0046741 9.941326 -0.1187867 0.5812127 0.0029717 0.0021575 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
111872 619 619 10.0 9.999999400755758 21.99 0.0029633 0.0053372 9.9366638 -0.1589807 0.5539765 0.00314 0.0028724 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
112000 619 619 10.0 9.999999400755758 21.9 0.003723 0.0057079 9.6049691 -0.1415518 0.5405083 0.0037501 0.0059302 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
112128 620 620 10.0 9.999999460680183 21.76 0.0033227 0.0052678 9.5685009 -0.1363469 0.4794833 0.0031749 0.0042767 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
112256 621 621 10.0 9.999999514612165 21.64 0.0029229 0.0053423 9.9381829 -0.0989714 0.6284084 0.0031035 0.0035735 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
112384 622 622 10.0 9.999999563150949 21.59 0.0026604 0.0048252 10.1591363 -0.1251149 0.5853178 0.0026138 0.0030171 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
112512 622 622 10.0 9.999999563150949 21.55 0.0025151 0.0052738 10.3362254 -0.0611712 0.6776526 0.0024373 0.0031745 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
112640 623 623 10.0 9.999999606835853 21.55 0.0031139 0.0085816 10.2224314 -0.1247988 0.6005781 0.0029717 0.0036439 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
112768 624 624 10.0 9.999999646152268 21.59 0.0028277 0.0048798 9.8111348 -0.1451153 0.5866556 0.0036199 0.0037439 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
112896 625 625 10.0 9.999999681537043 21.58 0.0029419 0.0046555 9.4725022 -0.1419024 0.6473706 0.0027039 0.00352 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
113024 625 625 10.0 9.999999681537043 21.6 0.0029476 0.0041963 9.5608503 -0.1089957 0.6843503 0.0026929 0.0035373 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
113152 626 626 10.0 9.999999713383339 21.67 0.0027728 0.0047172 9.561889 -0.17801 0.5151657 0.0028903 0.0032664 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
113280 627 627 10.0 9.999999742045006 21.77 0.0025201 0.00493 9.3611566 -0.1891841 0.554149 0.002463 0.0021324 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
113408 628 628 10.0 9.999999767840505 21.87 0.0030046 0.0060854 9.1768957 -0.1430172 0.5990427 0.0031021 0.0053972 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
113536 628 628 10.0 9.999999767840505 21.87 0.0030926 0.0061154 8.8573556 -0.1681775 0.596599 0.0038771 0.0032402 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
113664 629 629 10.0 9.999999791056455 21.93 0.0030697 0.0054256 8.7596079 -0.1461965 0.5674587 0.0031288 0.0040998 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
113792 630 630 10.0 9.99999981195081 21.95 0.0034044 0.0055164 8.8778647 -0.0979906 0.6412071 0.0030494 0.0046281 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
113920 631 631 10.0 9.999999830755728 22.0 0.0029143 0.0053275 9.0230939 -0.1104737 0.561193 0.0028023 0.0030524 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
114048 631 631 10.0 9.999999830755728 22.07 0.002908 0.0057728 9.0532161 -0.13529 0.5650566 0.0025651 0.0037738 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
114176 632 632 10.0 9.999999847680156 22.13 0.0028656 0.0049841 8.7814374 -0.050181 0.6612569 0.0029491 0.0040514 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
114304 633 633 10.0 9.99999986291214 22.13 0.0029016 0.0055344 8.7754226 -0.0255078 0.7500416 0.0030195 0.0043106 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
114432 634 634 10.0 9.999999876620928 22.1 0.0030075 0.0051676 8.4739167 -0.1462905 0.5366455 0.0032521 0.0037558 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
114560 634 634 10.0 9.999999876620928 22.06 0.0029533 0.0042596 8.3100144 -0.1178806 0.5943804 0.0031425 0.0061767 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
114688 635 635 10.0 9.999999888958834 22.05 0.0032557 0.005652 8.7744566 -0.1078044 0.6457844 0.0026154 0.0038392 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
114816 636 636 10.0 9.999999900062951 22.03 0.0027776 0.0060685 9.3269029 -0.1722221 0.5654286 0.0038321 0.0037134 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
114944 637 637 10.0 9.999999910056657 21.95 0.0023813 0.0063992 9.3050417 -0.176891 0.5117741 0.0024352 0.0023246 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
115072 637 637 10.0 9.999999910056657 21.89 0.0025907 0.005238 9.2297318 -0.1350569 0.6101021 0.0023445 0.0028018 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
115200 638 638 10.0 9.99999991905099 21.78 0.002653 0.0058218 9.5076597 -0.154428 0.6073935 0.0026493 0.0031996 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
115328 639 639 10.0 9.999999927145891 21.71 0.0022505 0.0054203 9.7936202 -0.1517796 0.5787518 0.0025665 0.0029623 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
115456 639 639 10.0 9.999999927145891 21.6 0.0028375 0.0059945 9.8437787 -0.1368511 0.5726186 0.0020887 0.0031298 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
115584 640 640 10.0 9.999999934431303 21.47 0.0028313 0.006017 10.1418328 -0.1288299 0.6315771 0.0031142 0.0028364 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
115712 641 641 10.0 9.999999940988173 21.4 0.0025006 0.0058234 10.0638111 -0.0879337 0.7143743 0.0027008 0.0028064 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
115840 642 642 10.0 9.999999946889357 21.34 0.0025534 0.0054216 10.2666456 -0.0917906 0.6481072 0.0028454 0.0040402 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
115968 642 642 10.0 9.999999946889357 21.27 0.0026168 0.0066931 10.7105322 -0.1343505 0.6333947 0.0024698 0.0031102 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
116096 643 643 10.0 9.999999952200422 21.24 0.0030877 0.0053103 10.7069308 -0.1740759 0.5352711 0.0037983 0.0053607 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
116224 644 644 10.0 9.99999995698038 21.21 0.002915 0.004625 10.2861513 -0.1636933 0.5467764 0.0031827 0.0034145 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
116352 645 645 10.0 9.999999961282342 21.22 0.0034846 0.0053963 10.2026768 -0.1441726 0.5006146 0.003333 0.0047657 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
116480 645 645 10.0 9.999999961282342 21.23 0.0029714 0.0049314 10.3290311 -0.1688416 0.5572607 0.0029314 0.0028712 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
116608 646 646 10.0 9.999999965154108 21.3 0.0030223 0.0043026 10.3481028 -0.1727272 0.5932799 0.0034982 0.0041539 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
116736 647 647 10.0 9.999999968638697 21.35 0.0027417 0.0045427 9.9728718 -0.1662576 0.5409209 0.0031554 0.0027467 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
116864 648 648 10.0 9.999999971774828 21.41 0.0029489 0.0060262 9.5157376 -0.1145933 0.6047718 0.0030861 0.0041245 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
116992 648 648 10.0 9.999999971774828 21.43 0.0026472 0.0043349 9.1331458 -0.1520819 0.5438011 0.0028136 0.0034875 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
