502400 349 349 1514.6502930437443 11.529153560230261 25.59 0.0139397 0.796298 289.4375501 -0.0375412 0.068942 0.0089971 0.0087968 0.0 94.2339838 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.6502930437443} 
502528 349 349 1514.6502930437443 11.529153560230261 24.52 0.0141346 0.7948922 289.4473614 -0.0489419 0.0662298 0.0097428 0.0078094 0.0 94.0550277 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.6502930437443} 
502656 349 349 1514.6502930437443 11.529153560230261 24.3 0.0144429 0.7941997 290.6589085 -0.0439347 0.0675008 0.0088288 0.0076782 0.0 94.6973998 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.6502930437443} 
502784 349 349 1514.6502930437443 11.529153560230261 24.64 0.0135121 0.7945578 290.0508097 -0.0552536 0.0655099 0.0092605 0.0079577 0.0 94.541249 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.6502930437443} 
502912 349 349 1514.6502930437443 11.529153560230261 24.38 0.0144109 0.7989615 288.1597962 -0.0684005 0.060084 0.0099507 0.0087108 0.0 93.2271551 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1514.6502930437443} 
503040 349 349 1514.6502930437443 11.529153560230261 24.86 0.0144084 0.7959843 287.7479328 -0.0546686 0.0625914 0.0095273 0.008393 0.0 93.9087323 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.6502930437443} 
503168 349 349 1514.6502930437443 11.529153560230261 25.61 0.0149271 0.7859986 288.5592616 -0.0314885 0.0589496 0.0094927 0.0077317 0.0 95.018766 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.6502930437443} 
503296 349 349 1514.6502930437443 11.529153560230261 25.79 0.0137241 0.7979973 288.8187901 -0.0199758 0.0703083 0.0086543 0.0079094 0.0 93.2523639 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.6502930437443} 
503424 349 349 1514.6502930437443 11.529153560230261 25.85 0.013192 0.7907122 289.5443349 -0.035588 0.0625162 0.0082835 0.0074592 0.0 93.9250586 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.6502930437443} 
503552 349 349 1514.6502930437443 11.529153560230261 26.33 0.0131319 0.799772 288.4607245 -0.0227731 0.0606164 0.0081636 0.0069785 0.0 92.5061167 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.6502930437443} 
503680 350 350 1523.18526373937 11.576238204207236 26.85 0.0148099 0.8031823 288.7713289 -0.0543199 0.063175 0.009746 0.0084477 0.0 92.3194321 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1523.18526373937} 
503808 350 350 1523.18526373937 11.576238204207236 26.47 0.0137342 0.7928577 288.4189248 -0.0375745 0.0652619 0.0090414 0.0073931 0.0 94.1119793 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1523.18526373937} 
503936 350 350 1523.18526373937 11.576238204207236 26.05 0.0139062 0.7943446 289.4162353 -0.0677213 0.0662206 0.0097894 0.0096245 0.0 93.9860691 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1523.18526373937} 
504064 350 350 1523.18526373937 11.576238204207236 25.78 0.0136052 0.7957946 290.1377903 -0.0407578 0.0653672 0.0086086 0.0081966 0.0 93.8115923 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1523.18526373937} 
504192 350 350 1523.18526373937 11.576238204207236 24.99 0.0139016 0.7863011 292.1238318 -0.0357954 0.0575596 0.00868 0.006989 0.0 95.0926198 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1523.18526373937} 
504320 350 350 1523.18526373937 11.576238204207236 24.79 0.0139502 0.7947525 293.5288227 -0.0452526 0.0656491 0.0094219 0.007307 0.0 93.8139897 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1523.18526373937} 
504448 350 350 1523.18526373937 11.576238204207236 24.85 0.0139989 0.7902754 293.3470224 -0.0335486 0.0607123 0.0094027 0.0088795 0.0 94.1902931 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1523.18526373937} 
504576 350 350 1523.18526373937 11.576238204207236 24.68 0.0165902 0.7956304 292.206437 -0.0591247 0.0645592 0.0092313 0.0086693 0.0 93.9246412 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1523.18526373937} 
504704 350 350 1523.18526373937 11.576238204207236 24.54 0.0149381 0.7929382 290.5173931 -0.0475293 0.0695814 0.009831 0.0087024 0.0 93.6454275 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1523.18526373937} 
504832 351 351 1520.866737365433 11.518614383786513 24.93 0.0149515 0.7902209 291.8595668 -0.0455719 0.0632778 0.0100489 0.0078271 0.0 94.5968041 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1520.866737365433} 
504960 351 351 1520.866737365433 11.518614383786513 25.4 0.0156198 0.795722 291.48797 -0.0831912 0.0726463 0.0109486 0.0093133 0.0 94.4326024 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1520.866737365433} 
505088 351 351 1520.866737365433 11.518614383786513 25.39 0.0152015 0.7909871 292.5636317 -0.0399273 0.0664323 0.0097866 0.0083047 0.0 94.4905668 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1520.866737365433} 
505216 351 351 1520.866737365433 11.518614383786513 25.41 0.0148051 0.7927241 291.5905166 -0.0415117 0.0614695 0.0103926 0.008487 0.0 94.5790722 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1520.866737365433} 
505344 351 351 1520.866737365433 11.518614383786513 25.42 0.0164501 0.7917653 292.8824333 -0.032998 0.0756518 0.01093 0.0100383 0.0 94.1173446 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1520.866737365433} 
505472 351 351 1520.866737365433 11.518614383786513 25.91 0.015426 0.7954892 293.3180993 -0.0578582 0.0704165 0.0108638 0.0086891 0.0 94.0696434 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1520.866737365433} 
505600 351 351 1520.866737365433 11.518614383786513 26.17 0.015877 0.7889356 294.5652977 -0.0498601 0.0670667 0.0100282 0.0088517 0.0 94.5768435 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1520.866737365433} 
505728 351 351 1520.866737365433 11.518614383786513 25.71 0.0154761 0.7910779 295.3092798 -0.0332004 0.0600784 0.0106363 0.0118226 0.0 94.235426 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1520.866737365433} 
505856 351 351 1520.866737365433 11.518614383786513 25.93 0.0148743 0.7862166 295.7294428 -0.0284531 0.0838965 0.0102792 0.0089442 0.0 95.0264187 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1520.866737365433} 
505984 351 351 1520.866737365433 11.518614383786513 26.48 0.014889 0.7948044 293.2611129 -0.0245785 0.0767487 0.0103572 0.0126385 0.0 94.1661874 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1520.866737365433} 
506112 351 351 1520.866737365433 11.518614383786513 26.05 0.01648 0.792992 292.8027865 -0.0519715 0.0744963 0.0112455 0.0107443 0.0 94.4302971 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1520.866737365433} 
506240 351 351 1520.866737365433 11.518614383786513 26.5 0.0164576 0.7911828 292.3141465 -0.0231367 0.0721541 0.0099412 0.0080533 0.0 94.9632906 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1520.866737365433} 
506368 352 352 1538.7800636288898 11.666752945407863 26.97 0.0159701 0.7924656 294.2980084 -0.0480031 0.0750699 0.0108109 0.008916 0.0 94.7870669 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1538.7800636288898} 
506496 352 352 1538.7800636288898 11.666752945407863 27.04 0.0155845 0.7921987 294.6156702 -0.0525011 0.0723415 0.0104527 0.0092811 0.0 94.8846551 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1538.7800636288898} 
506624 352 352 1538.7800636288898 11.666752945407863 26.69 0.0162181 0.7911413 294.0969868 -0.0570334 0.0579605 0.0107665 0.0090879 0.0 95.0256226 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1538.7800636288898} 
506752 352 352 1538.7800636288898 11.666752945407863 26.83 0.015737 0.7833849 295.0123428 -0.031416 0.0617167 0.0100355 0.0086803 0.0 95.3240848 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1538.7800636288898} 
506880 352 352 1538.7800636288898 11.666752945407863 26.6 0.01606 0.7923598 295.5296972 -0.0469357 0.0647533 0.0100704 0.0088706 0.0 94.2124261 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1538.7800636288898} 
507008 352 352 1538.7800636288898 11.666752945407863 26.62 0.017429 0.7832712 297.5375643 -0.0644008 0.0640188 0.010817 0.0097641 0.0 95.9592529 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1538.7800636288898} 
507136 352 352 1538.7800636288898 11.666752945407863 26.13 0.0161684 0.7862296 294.9212731 -0.0451214 0.064681 0.0101338 0.0086515 0.0 95.9930332 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1538.7800636288898} 
507264 352 352 1538.7800636288898 11.666752945407863 26.31 0.0167931 0.7922391 294.5127472 -0.0353425 0.0720392 0.0102409 0.0090322 0.0 94.6231964 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1538.7800636288898} 
507392 352 352 1538.7800636288898 11.666752945407863 26.03 0.0155591 0.7855625 292.8324328 -0.0361665 0.0625001 0.0106078 0.0085693 0.0 95.3149684 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1538.7800636288898} 
507520 352 352 1538.7800636288898 11.666752945407863 25.77 0.0163852 0.7940407 292.7577696 -0.0271359 0.0718861 0.0099053 0.0098211 0.0 94.8535508 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1538.7800636288898} 
507648 352 352 1538.7800636288898 11.666752945407863 25.67 0.0186727 0.7840616 293.2461576 -0.0565784 0.068084 0.0126371 0.0188918 0.0 95.2727416 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1538.7800636288898} 
507776 353 353 1544.9020572660008 11.700077650867076 26.33 0.0179652 0.791077 294.4475007 -0.0438592 0.063917 0.0109695 0.0101268 0.0 95.20982 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.9020572660008} 
507904 353 353 1544.9020572660008 11.700077650867076 26.43 0.0164748 0.7806111 293.8872286 -0.0366365 0.0742561 0.0112098 0.0099164 0.0 95.8419173 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.9020572660008} 
508032 353 353 1544.9020572660008 11.700077650867076 25.7 0.018949 0.7765621 293.979763 -0.0608244 0.0771768 0.0123848 0.0167036 0.0 96.6763712 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.9020572660008} 
508160 353 353 1544.9020572660008 11.700077650867076 25.43 0.0181502 0.786205 292.5892288 -0.0175103 0.0717219 0.0115856 0.0102482 0.0 95.8306409 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.9020572660008} 
508288 353 353 1544.9020572660008 11.700077650867076 25.61 0.0181716 0.7842563 290.9249089 -0.0301495 0.0720889 0.0105865 0.009052 0.0 95.3981451 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.9020572660008} 
508416 353 353 1544.9020572660008 11.700077650867076 24.74 0.0166942 0.7841536 290.3644073 -0.0159811 0.0689372 0.0109294 0.0084204 0.0 95.3794529 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1544.9020572660008} 
508544 353 353 1544.9020572660008 11.700077650867076 24.75 0.0171313 0.7843245 289.8004403 -0.0515033 0.0728259 0.0106729 0.0087607 0.0 95.6895312 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.9020572660008} 
508672 353 353 1544.9020572660008 11.700077650867076 24.82 0.016766 0.7837187 290.7741575 -0.0314143 0.0574431 0.0108195 0.0086461 0.0 95.1064317 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.9020572660008} 
508800 353 353 1544.9020572660008 11.700077650867076 25.31 0.016028 0.7886902 290.0431883 -0.048523 0.0679462 0.0106014 0.0079827 0.0 94.9936061 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.9020572660008} 
508928 353 353 1544.9020572660008 11.700077650867076 24.47 0.0164957 0.7924765 288.4658818 -0.064529 0.0568083 0.0104466 0.0081481 0.0 95.1384516 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.9020572660008} 
509056 353 353 1544.9020572660008 11.700077650867076 24.89 0.0169198 0.7929058 288.7639025 -0.0447304 0.0536627 0.0103393 0.0078817 0.0 94.7152699 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.9020572660008} 
509184 353 353 1544.9020572660008 11.700077650867076 25.21 0.0170275 0.7890773 290.5063047 -0.0524087 0.0605929 0.0116695 0.0090827 0.0 95.2659873 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.9020572660008} 
509312 354 354 1560.4118515394007 11.83006988578037 25.59 0.0168071 0.791977 289.5659234 -0.0375049 0.065458 0.0102295 0.0084756 0.0 94.7449072 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1560.4118515394007} 
509440 354 354 1560.4118515394007 11.83006988578037 25.48 0.0160754 0.7831661 289.2633881 -0.0754069 0.0673981 0.0107322 0.0078848 0.0 94.9931745 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1560.4118515394007} 
509568 354 354 1560.4118515394007 11.83006988578037 25.21 0.016674 0.7901397 291.4551162 -0.0507934 0.0594856 0.010514 0.0085747 0.0 94.8305018 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1560.4118515394007} 
509696 354 354 1560.4118515394007 11.83006988578037 25.91 0.016239 0.7846142 291.5039544 -0.0406225 0.0640396 0.0104801 0.0083914 0.0 95.2585147 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1560.4118515394007} 
509824 354 354 1560.4118515394007 11.83006988578037 25.82 0.0155615 0.7842866 291.4533499 -0.0336991 0.0674507 0.0094835 0.0083695 0.0 94.3799558 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1560.4118515394007} 
509952 354 354 1560.4118515394007 11.83006988578037 25.73 0.0156851 0.7819833 290.7544706 -0.0487442 0.0756018 0.0106355 0.0158534 0.0 95.1951809 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1560.4118515394007} 
510080 354 354 1560.4118515394007 11.83006988578037 25.75 0.0168455 0.7843084 290.2455668 -0.0672436 0.076005 0.0112934 0.0134037 0.0 95.4551843 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1560.4118515394007} 
510208 354 354 1560.4118515394007 11.83006988578037 25.14 0.0165561 0.7795026 289.502857 -0.044332 0.0641866 0.0108219 0.0091523 0.0 94.464214 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1560.4118515394007} 
510336 354 354 1560.4118515394007 11.83006988578037 24.42 0.0169356 0.7911868 288.7632244 -0.0738673 0.0729552 0.0113927 0.012134 0.0 94.7810957 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1560.4118515394007} 
510464 354 354 1560.4118515394007 11.83006988578037 24.42 0.0170059 0.7842417 290.2923471 -0.0765583 0.0648663 0.0113563 0.0120287 0.0 95.8659698 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1560.4118515394007} 
510592 354 354 1560.4118515394007 11.83006988578037 24.08 0.0183202 0.7879982 290.3575828 -0.0490953 0.0650216 0.0107252 0.0083526 0.0 94.5108761 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1560.4118515394007} 
510720 355 355 1514.3706663854607 11.447062897202334 24.38 0.0162971 0.7885897 290.0297514 -0.0444397 0.0742486 0.0106709 0.0083922 0.0 94.8654953 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.3706663854607} 
510848 355 355 1514.3706663854607 11.447062897202334 24.0 0.0155683 0.7909954 290.231303 -0.0662303 0.0657138 0.010014 0.0082041 0.0 94.9178729 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.3706663854607} 
510976 355 355 1514.3706663854607 11.447062897202334 24.29 0.0160124 0.8007816 289.1750449 -0.0495909 0.070832 0.0104019 0.0089746 0.0 92.8460275 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.3706663854607} 
511104 355 355 1514.3706663854607 11.447062897202334 24.37 0.0159659 0.7865868 287.3071132 -0.0548472 0.0653665 0.0103195 0.0090154 0.0 94.742996 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.3706663854607} 
511232 355 355 1514.3706663854607 11.447062897202334 25.06 0.0147455 0.7923774 285.7847826 -0.0557617 0.0750143 0.0098111 0.0081576 0.0 94.4218481 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.3706663854607} 
511360 355 355 1514.3706663854607 11.447062897202334 24.96 0.014813 0.7897166 286.5960384 -0.0387293 0.0695572 0.0093053 0.0081328 0.0 94.9698226 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.3706663854607} 
511488 355 355 1514.3706663854607 11.447062897202334 25.46 0.0136727 0.7929334 288.1033608 -0.031691 0.0669882 0.0085672 0.0069035 0.0 93.7457265 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1514.3706663854607} 
511616 355 355 1514.3706663854607 11.447062897202334 25.52 0.0146906 0.777761 287.81732 -0.0387023 0.0633306 0.009657 0.0072524 0.0 95.7656946 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.3706663854607} 
511744 355 355 1514.3706663854607 11.447062897202334 25.39 0.0146791 0.790363 286.8154218 -0.0560926 0.061985 0.0106738 0.008326 0.0 94.3520882 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.3706663854607} 
511872 355 355 1514.3706663854607 11.447062897202334 25.18 0.0153507 0.7818552 285.3010045 -0.0304894 0.0663515 0.0100106 0.0080028 0.0 94.7909589 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.3706663854607} 
512000 355 355 1514.3706663854607 11.447062897202334 25.21 0.0135424 0.788754 286.3318893 -0.0317818 0.0700836 0.0086544 0.0070978 0.0 94.1645711 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.3706663854607} 
512128 355 355 1514.3706663854607 11.447062897202334 24.88 0.0147353 0.7893437 285.5486458 -0.0229153 0.0630564 0.0092296 0.0075372 0.0 94.9671461 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.3706663854607} 
512256 356 356 1512.9335997469148 11.402356607482101 24.79 0.0145228 0.7926704 286.0918434 -0.0807062 0.0660047 0.0096056 0.0075883 0.0 94.5771896 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1512.9335997469148} 
512384 356 356 1512.9335997469148 11.402356607482101 24.7 0.0149804 0.7868052 285.6270747 -0.0500529 0.0686509 0.0093237 0.0080831 0.0 94.6638286 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1512.9335997469148} 
512512 356 356 1512.9335997469148 11.402356607482101 24.74 0.0153914 0.7960541 286.0513452 -0.0357145 0.0707886 0.0087777 0.0079667 0.0 93.2780909 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1512.9335997469148} 
512640 356 356 1512.9335997469148 11.402356607482101 24.19 0.014301 0.7883258 285.3991287 -0.0309384 0.0569633 0.0095997 0.0076897 0.0 94.341584 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1512.9335997469148} 
512768 356 356 1512.9335997469148 11.402356607482101 24.18 0.0156597 0.7947043 286.2369102 -0.0424102 0.0660077 0.0095996 0.0078905 0.0 92.759475 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1512.9335997469148} 
512896 356 356 1512.9335997469148 11.402356607482101 24.68 0.0139606 0.7864597 287.4970373 -0.072246 0.0628238 0.0102326 0.007427 0.0 94.9535687 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1512.9335997469148} 
513024 356 356 1512.9335997469148 11.402356607482101 25.1 0.0141475 0.7950671 287.1292315 -0.0221523 0.0591795 0.0086865 0.0068665 0.0 94.0381206 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1512.9335997469148} 
513152 356 356 1512.9335997469148 11.402356607482101 24.82 0.0145801 0.7893246 286.964219 -0.0684427 0.0688836 0.0095627 0.0077823 0.0 94.39094 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1512.9335997469148} 
513280 357 357 1441.6402397722234 10.86212094673389 26.17 0.0144269 0.7839165 287.2444428 -0.058304 0.0615564 0.0094008 0.0081834 0.0 95.2414576 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1441.6402397722234} 
513408 357 357 1441.6402397722234 10.86212094673389 25.26 0.0154467 0.7921183 285.8437864 -0.0450914 0.0643088 0.0098965 0.0078804 0.0 94.1664247 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1441.6402397722234} 
513536 357 357 1441.6402397722234 10.86212094673389 25.31 0.0144093 0.7817056 285.0804003 -0.0639388 0.0612171 0.0098726 0.0078513 0.0 95.2324775 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1441.6402397722234} 
513664 357 357 1441.6402397722234 10.86212094673389 25.43 0.0148769 0.7818099 283.7411096 -0.034114 0.0548376 0.0099472 0.0077769 0.0 95.1157851 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1441.6402397722234} 
513792 357 357 1441.6402397722234 10.86212094673389 26.23 0.0151413 0.7948979 284.5570936 -0.0265646 0.0665816 0.008845 0.0078297 0.0 92.9530965 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1441.6402397722234} 
513920 357 357 1441.6402397722234 10.86212094673389 25.64 0.0139422 0.7793608 284.1439244 -0.0627826 0.0614359 0.0094268 0.0080866 0.0 94.9900622 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1441.6402397722234} 
514048 357 357 1441.6402397722234 10.86212094673389 25.33 0.0137266 0.7867813 282.8474698 -0.036138 0.0592609 0.0090497 0.007444 0.0 95.0895852 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1441.6402397722234} 
514176 357 357 1441.6402397722234 10.86212094673389 24.99 0.0147661 0.7841407 282.6396481 -0.0441595 0.0599925 0.0091254 0.0072166 0.0 94.1027685 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1441.6402397722234} 
