302464 430 430 0.0 0.0 10.0 0.0003304 -0.1115039 0.7970109 0.09257 0.0688554  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
302592 430 430 0.0 0.0 10.01 0.0003288 -0.0339514 0.8863891 0.0905026 0.0645009  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
302720 431 431 0.0 0.0 10.03 0.0003351 -0.0696887 0.9176678 0.0923923 0.0728917  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
302848 431 431 0.0 0.0 10.02 0.0003207 -0.0496213 0.9001643 0.0910295 0.0652695  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
302976 431 431 0.0 0.0 10.02 0.0003353 -0.0457057 0.8394687 0.0932404 0.0833364  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
303104 431 431 0.0 0.0 10.03 0.0003286 -0.028718 0.9617702 0.0882849 0.0607605  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
303232 431 431 0.0 0.0 10.03 0.0003345 -0.0719905 0.8131582 0.0915089 0.0682814  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
303360 431 431 0.0 0.0 10.05 0.0003222 -0.0615817 0.7988274 0.0884214 0.0574042  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
303488 431 431 0.0 0.0 10.04 0.0003237 -0.0272569 0.850345 0.0876427 0.0636829  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
303616 432 432 0.0 0.0 10.08 0.0003187 -0.0632289 0.7955276 0.0878668 0.0566609  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
303744 432 432 0.0 0.0 10.09 0.0003273 -0.0810418 0.8754933 0.0887494 0.0665398  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
303872 432 432 0.0 0.0 10.11 0.0003234 -0.0702013 0.6926278 0.0874012 0.0572167  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
304000 433 433 0.0 0.0 10.11 0.0003186 -0.0306956 0.9797711 0.089067 0.058154  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
304128 433 433 0.0 0.0 10.12 0.0003267 -0.0550754 0.9091064 0.089252 0.0682483  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
304256 433 433 0.0 0.0 10.12 0.0003168 -0.0850543 0.7486099 0.0880413 0.0573668  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
304384 433 433 0.0 0.0 10.12 0.000326 -0.1102846 0.7862984 0.0893756 0.067285  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
304512 433 433 0.0 0.0 10.13 0.0003173 -0.084474 0.8829607 0.0892884 0.0578285  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
304640 433 433 0.0 0.0 10.14 0.0003097 -0.0349052 0.8163591 0.0860752 0.0622392  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
304768 433 433 0.0 0.0 10.15 0.0003109 -0.0442399 0.7155479 0.0850266 0.0552267  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
304896 433 433 0.0 0.0 10.15 0.0003042 -0.0198426 0.8119591 0.0846023 0.0501245  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
305024 434 434 0.0 0.0 10.15 0.0003159 -0.0460963 0.9390142 0.087347 0.0620499  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
305152 434 434 0.0 0.0 10.17 0.0003118 -0.0320911 0.8592298 0.0858208 0.0575346  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
305280 434 434 0.0 0.0 10.17 0.0003101 -0.0914759 0.7121816 0.0878471 0.061623  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
305408 434 434 0.0 0.0 10.19 0.000308 -0.0488958 0.8240988 0.0831263 0.0493249  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
305536 434 434 0.0 0.0 10.19 0.000307 -0.0453577 0.8405684 0.0854554 0.053314  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
305664 435 435 0.0 0.0 10.19 0.0003047 -0.0686023 0.892947 0.0856187 0.0487902  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
305792 435 435 0.0 0.0 10.21 0.0003062 -0.0328528 0.8362885 0.0842896 0.0504681  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
305920 435 435 0.0 0.0 10.22 0.0003071 -0.0214198 0.9453821 0.086047 0.0598971  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
306048 435 435 0.0 0.0 10.22 0.0003186 -0.0299038 0.9333223 0.0892011 0.0719622  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
306176 435 435 0.0 0.0 10.22 0.0003256 -0.0591431 0.9728534 0.0886975 0.061241  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
306304 435 435 0.0 0.0 10.22 0.0003138 -0.0705913 0.7924984 0.0870199 0.0619252  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
306432 435 435 0.0 0.0 10.2 0.000331 -0.0706978 0.9450797 0.0909268 0.0703301  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
306560 436 436 0.0 0.0 10.21 0.0003275 -0.0742697 0.8442762 0.0932114 0.0701225  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
306688 436 436 0.0 0.0 10.19 0.0003218 -0.0445741 0.8376327 0.0887719 0.0658225  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
306816 436 436 0.0 0.0 10.2 0.0003269 -0.0361872 0.8927952 0.0930829 0.072996  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
306944 436 436 0.0 0.0 10.18 0.0003482 -0.0141135 1.0275665 0.0958682 0.0928094  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
307072 436 436 0.0 0.0 10.19 0.0003461 -0.010601 0.9421947 0.0946757 0.0867169  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
307200 437 437 0.0 0.0 10.17 0.0003325 -0.0375252 0.8603218 0.0894815 0.0681697  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
307328 437 437 0.0 0.0 10.16 0.0003418 -0.0980591 0.7034135 0.0941675 0.0827  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
307456 437 437 0.0 0.0 10.16 0.0003281 -0.0720634 0.6732358 0.0909843 0.0695458  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
307584 437 437 0.0 0.0 10.14 0.0003346 -0.0912507 0.7383176 0.0918984 0.0737852  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
307712 437 437 0.0 0.0 10.13 0.0003243 -0.1026694 0.6966291 0.0920014 0.0693517  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
307840 437 437 0.0 0.0 10.13 0.0003207 -0.0761019 0.8136356 0.0901586 0.0686148  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
307968 437 437 0.0 0.0 10.12 0.0003218 -0.0315044 0.9700817 0.0884234 0.0609652  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
308096 437 437 0.0 0.0 10.12 0.0003207 -0.0213128 0.9672379 0.0885516 0.0572207  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
308224 438 438 0.0 0.0 10.13 0.0003269 -0.0684179 0.8580954 0.0914137 0.0673019  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
308352 438 438 0.0 0.0 10.13 0.0003237 -0.0503423 0.846089 0.0886778 0.0658369  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
308480 438 438 0.0 0.0 10.13 0.0003111 -0.023477 0.8403728 0.0859326 0.0582191  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
308608 438 438 0.0 0.0 10.13 0.0003115 -0.0128858 0.9933238 0.086649 0.0536032  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
308736 438 438 0.0 0.0 10.11 0.0003142 -0.0393381 0.7913009 0.0871876 0.0573353  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
308864 438 438 0.0 0.0 10.1 0.0003131 -0.0549055 0.8231016 0.0872982 0.0567728  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
308992 438 438 0.0 0.0 10.1 0.0003109 -0.0427464 0.9233241 0.0887476 0.0644002  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
309120 438 438 0.0 0.0 10.09 0.0003047 -0.0365332 0.9412002 0.0862583 0.0535631  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
309248 439 439 0.0 0.0 10.08 0.000317 -0.0835483 0.8172135 0.0869489 0.0578391  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
309376 439 439 0.0 0.0 10.08 0.0003031 -0.061353 0.7949274 0.0856001 0.0517051  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
309504 439 439 0.0 0.0 10.09 0.0002994 0.010798 1.0176073 0.0831973 0.0511223  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
309632 439 439 0.0 0.0 10.1 0.0002976 -0.0554092 0.8226293 0.0838639 0.0488233  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
309760 439 439 0.0 0.0 10.09 0.0003074 -0.0434318 0.7167585 0.0829346 0.0493113  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
309888 439 439 0.0 0.0 10.07 0.0003092 -0.0630871 0.8016346 0.0857575 0.056734  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
310016 439 439 0.0 0.0 10.05 0.0003051 -0.0867717 0.6592857 0.0843353 0.0565393  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
310144 439 439 0.0 0.0 10.03 0.0003052 -0.0413342 0.7227393 0.0830845 0.0534076  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
310272 440 440 0.0 0.0 10.04 0.0003063 -0.0247703 0.8744221 0.0855276 0.0562485  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
310400 440 440 0.0 0.0 10.03 0.0003137 -0.0575367 0.8708099 0.0872043 0.0641965  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
310528 440 440 0.0 0.0 10.03 0.0003125 -0.0507132 0.8848468 0.088172 0.0687809  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
310656 440 440 0.0 0.0 10.01 0.0003228 -0.1233069 0.8092349 0.0896905 0.0665941  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
310784 440 440 0.0 0.0 10.01 0.000317 -0.0742171 0.8441412 0.0888528 0.0667306  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
310912 440 440 0.0 0.0 10.01 0.000315 -0.0622229 0.7782927 0.0865305 0.0629802  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
311040 440 440 0.0 0.0 9.99 0.0003175 -0.0828865 0.7189046 0.0889904 0.0696896  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
311168 440 440 0.0 0.0 9.98 0.0003284 -0.150663 0.8034531 0.0911269 0.0773954  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
311296 441 441 0.0 0.0 9.99 0.0003185 -0.0303975 0.9506093 0.0879594 0.0635995  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
311424 441 441 0.0 0.0 10.0 0.0003234 -0.1094367 0.6734467 0.0885723 0.0695257  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
311552 441 441 0.0 0.0 9.99 0.0003249 -0.0683132 0.9014248 0.0904076 0.0726124  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
311680 441 441 0.0 0.0 9.99 0.0003271 -0.0466582 0.8537728 0.0895827 0.073333  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
311808 441 441 0.0 0.0 9.97 0.0003264 -0.0652568 0.8363145 0.090883 0.0758184  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
311936 441 441 0.0 0.0 9.95 0.000318 -0.0788173 0.8367457 0.0910259 0.0721201  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
312064 441 441 0.0 0.0 9.94 0.0003213 -0.0608424 0.7430578 0.0890505 0.0611331  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
312192 442 442 0.0 0.0 9.94 0.0003192 -0.0646652 0.7154536 0.0899938 0.0698819  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
312320 442 442 0.0 0.0 9.94 0.0003213 -0.0447211 0.9057048 0.0902123 0.0621545  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
312448 442 442 0.0 0.0 9.95 0.0003176 -0.093216 0.8500983 0.0892774 0.06096  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
312576 442 442 0.0 0.0 9.94 0.0003119 -0.0392689 0.8863855 0.0870274 0.0530689  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
312704 442 442 0.0 0.0 9.94 0.0003123 0.0285084 0.9336327 0.0870994 0.0613331  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
312832 442 442 0.0 0.0 9.93 0.0003132 -0.0516793 0.788653 0.0881875 0.0572147  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
312960 442 442 0.0 0.0 9.93 0.0003109 -0.0949105 0.669247 0.0867169 0.0508451  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
313088 442 442 0.0 0.0 9.92 0.0003083 -0.0376693 0.7704376 0.084426 0.0526472  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
313216 443 443 0.0 0.0 9.9 0.0003077 -0.0193086 0.8239162 0.083962 0.0503696  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
313344 443 443 0.0 0.0 9.9 0.0003026 -0.0364985 0.7812274 0.0846794 0.0462224  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
313472 443 443 0.0 0.0 9.89 0.0003124 -0.0319315 0.7396132 0.0859548 0.0585561  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
313600 443 443 0.0 0.0 9.88 0.0002996 -0.0211913 0.8243584 0.0836148 0.0461232  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
313728 443 443 0.0 0.0 9.88 0.0003058 -0.0158036 0.967381 0.0857062 0.0628263  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
313856 443 443 0.0 0.0 9.88 0.0003108 -0.034118 0.7711946 0.0840379 0.0529277  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
313984 443 443 0.0 0.0 9.87 0.0003068 -0.0226238 0.7344596 0.0840798 0.0549168  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
314112 443 443 0.0 0.0 9.87 0.0003034 -0.0489575 0.7290098 0.0849187 0.0525396  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
314240 444 444 0.0 0.0 9.88 0.0003059 -0.0422516 0.7536702 0.084375 0.0569626  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
314368 444 444 0.0 0.0 9.89 0.0003078 -0.0360889 0.8228787 0.0859558 0.0559379  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
314496 444 444 0.0 0.0 9.92 0.000317 -0.0480677 0.8728712 0.086931 0.0622953  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
314624 444 444 0.0 0.0 9.91 0.0003125 -0.0735372 0.8545863 0.0875069 0.0635569  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
314752 444 444 0.0 0.0 9.93 0.0003051 0.0125163 0.9695328 0.0849014 0.0586671  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
314880 444 444 0.0 0.0 9.93 0.0003238 -0.076047 0.8743981 0.0879095 0.0761952  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
315008 444 444 0.0 0.0 9.94 0.0003176 -0.0870992 0.9108481 0.0914033 0.0645357  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
