128 0 0 0.0 0.0 33.35 0.1011374 1.2625418 1.8076681 -4.7860809 2.6546494 0.320945 0.0061574 0.0 66.0925566 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
113792 53 53 143.4649 0.7468490000000001 42.79 0.0290723 0.7588392 2.4275991 0.0094843 0.0333004 0.0160578 0.0141125 0.0 95.5815586 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 143.4649} 
113920 53 53 143.4649 0.7468490000000001 42.74 0.0285183 0.7537467 2.4339117 0.0203198 0.0477191 0.0150317 0.0141225 0.0 96.4468741 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.4649} 
114048 53 53 143.4649 0.7468490000000001 41.95 0.030881 0.7523739 2.4438414 0.0035096 0.053703 0.016839 0.0159863 0.0 97.0905807 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 143.4649} 
114176 54 54 169.11841 0.8721641000000002 42.93 0.0353413 0.7430961 2.4587103 0.0173494 0.0649656 0.0184504 0.0200733 0.0 97.6919543 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.11841} 
114304 54 54 169.11841 0.8721641000000002 41.82 0.0372273 0.7376053 2.4567542 0.0018458 0.0584325 0.020757 0.0218157 0.0 97.9042262 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 169.11841} 
114432 54 54 169.11841 0.8721641000000002 42.8 0.0347007 0.7463823 2.4346994 -0.0011852 0.0579341 0.0193216 0.0206126 0.0 97.5304395 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 169.11841} 
114560 54 54 169.11841 0.8721641000000002 42.36 0.0332267 0.7418168 2.4346723 0.0152397 0.0617124 0.0173163 0.0172427 0.0 97.7099166 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 169.11841} 
114688 54 54 169.11841 0.8721641000000002 42.49 0.0341836 0.7425715 2.4308473 0.0127676 0.060469 0.0182939 0.0195789 0.0 97.8256133 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 169.11841} 
114816 54 54 169.11841 0.8721641000000002 42.47 0.0335026 0.7422472 2.4317876 -0.0071727 0.0595992 0.0184313 0.0178724 0.0 97.5785671 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.11841} 
114944 54 54 169.11841 0.8721641000000002 43.64 0.034597 0.7415827 2.4260236 -0.0082805 0.0484017 0.0182991 0.0177706 0.0 97.5693542 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 169.11841} 
115072 54 54 169.11841 0.8721641000000002 42.65 0.0336544 0.7446285 2.4285304 -0.0244802 0.0478664 0.0189404 0.0200313 0.0 97.6809262 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 169.11841} 
115200 54 54 169.11841 0.8721641000000002 43.79 0.0326142 0.736675 2.4377358 -0.0220677 0.0432298 0.0187861 0.0202153 0.0 97.8851242 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 169.11841} 
115328 54 54 169.11841 0.8721641000000002 43.48 0.0307692 0.7391468 2.4275583 0.018068 0.0360327 0.0152821 0.0158501 0.0 97.744582 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 169.11841} 
115456 54 54 169.11841 0.8721641000000002 43.79 0.0294324 0.735839 2.4311392 0.00754 0.0341882 0.0147465 0.014623 0.0 97.545366 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 169.11841} 
115584 54 54 169.11841 0.8721641000000002 42.85 0.0279467 0.7498998 2.4103265 0.0079073 0.0312912 0.014263 0.0138718 0.0 96.4608267 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 169.11841} 
115712 54 54 169.11841 0.8721641000000002 43.68 0.0277987 0.7492766 2.4107148 -0.0014664 0.0256032 0.0158748 0.020279 0.0 96.9484478 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 169.11841} 
115840 54 54 169.11841 0.8721641000000002 42.71 0.0282646 0.7611386 2.3949062 0.0078534 0.0307483 0.0141005 0.0138111 0.0 96.2082354 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 169.11841} 
115968 54 54 169.11841 0.8721641000000002 42.82 0.0278507 0.7712907 2.3783719 0.001538 0.0222523 0.0141212 0.0168525 0.0 95.8957516 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 169.11841} 
116096 54 54 169.11841 0.8721641000000002 43.27 0.0260821 0.7625594 2.389191 0.0067612 0.0183489 0.0131384 0.0129825 0.0 96.3415014 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 169.11841} 
116224 54 54 169.11841 0.8721641000000002 43.3 0.0249299 0.7680397 2.3749915 -0.0120483 0.016649 0.0134652 0.0124035 0.0 95.8946301 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 169.11841} 
116352 54 54 169.11841 0.8721641000000002 43.54 0.0228722 0.7641898 2.3894628 -0.0057201 0.0153034 0.0124341 0.0106527 0.0 96.2230282 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 169.11841} 
116480 54 54 169.11841 0.8721641000000002 42.47 0.0220922 0.7519425 2.4072113 0.0029622 0.0161101 0.0115926 0.0090141 0.0 96.6852751 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 169.11841} 
116608 54 54 169.11841 0.8721641000000002 42.96 0.0236811 0.7447695 2.4138951 -0.0065859 0.018036 0.0125703 0.0121056 0.0 96.8110653 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 169.11841} 
116736 54 54 169.11841 0.8721641000000002 43.98 0.0236853 0.7435438 2.4144296 -0.0172733 0.0210331 0.0132346 0.0123173 0.0 97.1743798 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 169.11841} 
116864 54 54 169.11841 0.8721641000000002 43.65 0.0250809 0.7444213 2.4078132 1.39e-05 0.0260007 0.013455 0.013126 0.0 97.3031497 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.11841} 
116992 54 54 169.11841 0.8721641000000002 43.59 0.0272056 0.7452121 2.3938128 -0.016495 0.0268345 0.0148496 0.0139455 0.0 97.5547326 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.11841} 
117120 54 54 169.11841 0.8721641000000002 43.5 0.0284718 0.7571014 2.3625553 0.0004995 0.0282607 0.014885 0.0134761 0.0 96.4924388 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.11841} 
117248 54 54 169.11841 0.8721641000000002 43.9 0.0269691 0.7628209 2.3667341 0.0103084 0.0297485 0.0146971 0.0142276 0.0 95.9458237 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.11841} 
117376 54 54 169.11841 0.8721641000000002 44.18 0.0278054 0.7840345 2.3310899 0.013397 0.0349661 0.0145669 0.0180639 0.0 95.0141527 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.11841} 
117504 54 54 169.11841 0.8721641000000002 45.27 0.0296428 0.7689726 2.3540706 -0.0090244 0.0489138 0.0175245 0.0184396 0.0 96.0891013 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.11841} 
117632 54 54 169.11841 0.8721641000000002 44.48 0.0304975 0.7732667 2.3449767 0.0123024 0.0410033 0.0168166 0.0203015 0.0 95.0765805 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.11841} 
117760 54 54 169.11841 0.8721641000000002 44.71 0.0325168 0.780046 2.3307617 0.0188797 0.0455013 0.017494 0.0215407 0.0 94.7930253 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.11841} 
117888 54 54 169.11841 0.8721641000000002 44.34 0.0315748 0.7705205 2.3451762 0.0187878 0.0515357 0.0178033 0.0212278 0.0 95.1369194 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.11841} 
118016 54 54 169.11841 0.8721641000000002 43.2 0.0332163 0.7609975 2.3626205 0.0195922 0.0406571 0.0168334 0.0177247 0.0 96.1332281 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.11841} 
118144 54 54 169.11841 0.8721641000000002 43.64 0.0318794 0.7481287 2.3753304 -0.0084554 0.0471042 0.0188545 0.0180094 0.0 96.9156755 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.11841} 
118272 54 54 169.11841 0.8721641000000002 43.7 0.0331769 0.7435647 2.3825112 0.0045501 0.039653 0.0178809 0.0182069 0.0 97.8182174 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.11841} 
118400 54 54 169.11841 0.8721641000000002 43.33 0.0330992 0.7377578 2.3898716 0.0205222 0.0357631 0.0170896 0.0160961 0.0 98.1310166 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.11841} 
118528 54 54 169.11841 0.8721641000000002 43.72 0.0301506 0.7359654 2.3998288 0.0048759 0.0327926 0.0162454 0.016215 0.0 97.6099621 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.11841} 
118656 55 55 192.206569 0.9849476900000003 43.16 0.0285217 0.7333792 2.4042374 0.0239909 0.038552 0.0146015 0.0136755 0.0 97.8794599 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 192.206569} 
118784 55 55 192.206569 0.9849476900000003 43.75 0.0281227 0.7310263 2.4086531 0.0228559 0.0339004 0.014438 0.0133361 0.0 97.8410703 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
118912 55 55 192.206569 0.9849476900000003 43.25 0.0277539 0.7388454 2.4033771 0.0224266 0.032446 0.01513 0.0186602 0.0 97.373665 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
119040 55 55 192.206569 0.9849476900000003 43.48 0.0290225 0.7425561 2.3916493 0.0489254 0.028669 0.0129225 0.0131393 0.0 96.908731 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
119168 55 55 192.206569 0.9849476900000003 43.79 0.027623 0.7462927 2.3857645 0.005266 0.0244853 0.0144254 0.0136652 0.0 96.8307792 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
119296 55 55 192.206569 0.9849476900000003 43.45 0.0248845 0.7468414 2.380869 0.0116019 0.0208955 0.0132548 0.0122778 0.0 96.5926305 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
119424 55 55 192.206569 0.9849476900000003 42.99 0.0257106 0.7419472 2.3821952 0.0043199 0.0160996 0.0128017 0.0102614 0.0 96.921808 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
119552 55 55 192.206569 0.9849476900000003 42.62 0.0238443 0.747507 2.3776354 -0.0077476 0.0165053 0.0131486 0.0101828 0.0 96.4673186 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
119680 55 55 192.206569 0.9849476900000003 44.27 0.0258381 0.7402047 2.3754363 0.0136624 0.0166447 0.0121359 0.0103877 0.0 96.8446752 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
119808 55 55 192.206569 0.9849476900000003 42.88 0.0234828 0.7353474 2.3902609 0.0060807 0.0175822 0.0117894 0.0092978 0.0 96.7283323 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
119936 55 55 192.206569 0.9849476900000003 42.69 0.0227363 0.7326573 2.3929057 0.002597 0.021044 0.0121755 0.0089502 0.0 97.2215246 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
120064 55 55 192.206569 0.9849476900000003 43.11 0.0222137 0.7390274 2.38645 0.0020574 0.0250441 0.0127389 0.0108568 0.0 96.841677 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
120192 55 55 192.206569 0.9849476900000003 42.67 0.0250722 0.7312629 2.3982855 0.0191221 0.0307171 0.0136372 0.0155627 0.0 97.4600658 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 192.206569} 
120320 55 55 192.206569 0.9849476900000003 43.08 0.0274414 0.7360308 2.406477 0.0020799 0.0325006 0.015535 0.0211956 0.0 96.996645 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 192.206569} 
120448 55 55 192.206569 0.9849476900000003 43.09 0.0276163 0.7379889 2.4005996 0.0134612 0.0276811 0.0140559 0.015964 0.0 97.1519477 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 192.206569} 
120576 55 55 192.206569 0.9849476900000003 42.57 0.0280262 0.7320966 2.3971118 -0.014338 0.0251671 0.0159922 0.0165447 0.0 97.3904417 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 192.206569} 
120704 55 55 192.206569 0.9849476900000003 42.23 0.0266964 0.7445663 2.3793861 0.0043593 0.0252011 0.0148772 0.0160609 0.0 97.1428713 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 192.206569} 
120832 55 55 192.206569 0.9849476900000003 43.02 0.0238051 0.7372484 2.3905802 0.0045473 0.0225751 0.0132524 0.0109959 0.0 97.1220574 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
120960 55 55 192.206569 0.9849476900000003 42.61 0.0237877 0.7333405 2.3943292 0.0297541 0.0240282 0.0119103 0.012072 0.0 97.4290372 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
121088 55 55 192.206569 0.9849476900000003 42.34 0.0250501 0.7350662 2.3918208 0.0025025 0.0232913 0.0136889 0.012977 0.0 97.3900711 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
121216 55 55 192.206569 0.9849476900000003 41.92 0.0283155 0.7395384 2.3761848 -0.0046805 0.0299151 0.0147425 0.0151714 0.0 97.378332 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
121344 55 55 192.206569 0.9849476900000003 41.58 0.0301872 0.7399285 2.3705022 -0.0256814 0.0280036 0.016222 0.0158269 0.0 97.2266792 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
121472 55 55 192.206569 0.9849476900000003 41.71 0.03111 0.7325744 2.3771104 -0.0202781 0.0285752 0.0171004 0.0155533 0.0 97.4188169 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
121600 55 55 192.206569 0.9849476900000003 41.97 0.0301753 0.733751 2.3814733 -0.0112904 0.0261714 0.0156711 0.0128808 0.0 97.8132757 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
121728 55 55 192.206569 0.9849476900000003 41.14 0.0273943 0.7271025 2.3855337 -0.0046664 0.0252653 0.0152533 0.0122113 0.0 97.761796 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
121856 55 55 192.206569 0.9849476900000003 40.73 0.025141 0.7406713 2.3627743 0.0192767 0.0227853 0.013138 0.0126835 0.0 97.1492161 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
121984 55 55 192.206569 0.9849476900000003 40.83 0.0267919 0.7438719 2.3527981 0.0188073 0.025623 0.0134347 0.0119184 0.0 97.067195 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
122112 55 55 192.206569 0.9849476900000003 42.1 0.0242264 0.7496773 2.3507422 0.0076343 0.0243503 0.0132886 0.0120457 0.0 96.675842 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
122240 55 55 192.206569 0.9849476900000003 41.46 0.0241155 0.7549456 2.3449702 0.0319571 0.0254698 0.0120104 0.0119779 0.0 96.3260376 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
122368 55 55 192.206569 0.9849476900000003 41.22 0.0242205 0.7495306 2.3477827 0.0006432 0.0206333 0.0139302 0.01547 0.0 96.7601311 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
122496 55 55 192.206569 0.9849476900000003 40.32 0.0244118 0.7398613 2.3639727 -0.0001846 0.0225721 0.0132162 0.0131206 0.0 97.1300731 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
122624 55 55 192.206569 0.9849476900000003 40.47 0.0231713 0.7380276 2.3732263 0.0137315 0.0205567 0.0122069 0.0130296 0.0 96.723143 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
122752 55 55 192.206569 0.9849476900000003 40.44 0.0232922 0.7419945 2.3766154 0.0049767 0.0201007 0.0120847 0.0118456 0.0 96.8352886 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
122880 55 55 192.206569 0.9849476900000003 41.2 0.02351 0.73731 2.3801553 -0.0162909 0.0197003 0.0129983 0.0127179 0.0 97.1092912 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
123008 55 55 192.206569 0.9849476900000003 41.81 0.0257094 0.7370736 2.3706385 -0.0206313 0.0202084 0.013586 0.0117963 0.0 96.9698593 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.206569} 
123136 56 56 212.9859121 1.0864529210000002 40.67 0.0249264 0.7328393 2.3690013 -0.0292472 0.0212792 0.0145711 0.0125543 0.0 97.0320928 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 212.9859121} 
123264 56 56 212.9859121 1.0864529210000002 40.5 0.0237423 0.7350785 2.3595144 -0.0178434 0.022241 0.0142111 0.0120342 0.0 96.9802714 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 212.9859121} 
123392 56 56 212.9859121 1.0864529210000002 39.66 0.0253166 0.7317306 2.3560247 -0.0115232 0.0208646 0.0139271 0.0133543 0.0 97.2027253 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 212.9859121} 
123520 56 56 212.9859121 1.0864529210000002 41.13 0.026215 0.7426326 2.3350447 -0.0020219 0.0196371 0.0138105 0.0118473 0.0 96.5799907 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 212.9859121} 
123648 56 56 212.9859121 1.0864529210000002 39.92 0.0293688 0.7519362 2.3130816 -0.0128019 0.0223776 0.0148015 0.0133825 0.0 96.3946036 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 212.9859121} 
123776 56 56 212.9859121 1.0864529210000002 40.93 0.02736 0.7502881 2.3020262 -0.0100971 0.024061 0.0151563 0.0115841 0.0 96.8805596 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 212.9859121} 
123904 56 56 212.9859121 1.0864529210000002 39.71 0.0259872 0.7350052 2.3333347 -0.0018217 0.0253009 0.0143549 0.0111494 0.0 97.5770252 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 212.9859121} 
124032 56 56 212.9859121 1.0864529210000002 39.58 0.0260502 0.7437833 2.3208709 0.0117869 0.0269603 0.0136522 0.0107567 0.0 97.4955696 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 212.9859121} 
124160 56 56 212.9859121 1.0864529210000002 41.83 0.0262824 0.7420986 2.3327426 0.0151668 0.0300858 0.0140676 0.0132132 0.0 97.7819063 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 212.9859121} 
124288 56 56 212.9859121 1.0864529210000002 39.33 0.0286521 0.7507836 2.319816 0.0239397 0.0370255 0.0145976 0.0131288 0.0 96.9771391 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 212.9859121} 
124416 56 56 212.9859121 1.0864529210000002 40.21 0.0282321 0.7580894 2.3095558 0.0359838 0.0414091 0.014712 0.012523 0.0 96.6440284 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 212.9859121} 
124544 56 56 212.9859121 1.0864529210000002 39.72 0.0289444 0.7650265 2.291782 0.0096664 0.0301175 0.0156285 0.014943 0.0 96.3095619 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 212.9859121} 
124672 56 56 212.9859121 1.0864529210000002 39.87 0.0299093 0.7666726 2.2972676 0.0041938 0.0356645 0.0166462 0.014396 0.0 96.1289656 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 212.9859121} 
124800 56 56 212.9859121 1.0864529210000002 40.6 0.0294443 0.7650262 2.2995892 0.0004262 0.0377107 0.017305 0.0166514 0.0 96.8719943 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 212.9859121} 
124928 56 56 212.9859121 1.0864529210000002 39.89 0.0294373 0.7532294 2.3098509 0.0192487 0.0356568 0.0158593 0.013765 0.0 97.5257664 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 212.9859121} 
125056 56 56 212.9859121 1.0864529210000002 40.72 0.0283602 0.7514725 2.3123889 0.0156459 0.0360858 0.0161296 0.0126705 0.0 97.7534329 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 212.9859121} 
125184 56 56 212.9859121 1.0864529210000002 39.93 0.028545 0.7398985 2.328482 0.0086421 0.0370742 0.0159737 0.0135032 0.0 98.3999781 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 212.9859121} 
125312 56 56 212.9859121 1.0864529210000002 41.2 0.0299464 0.7459465 2.3236271 -0.0035469 0.0390703 0.016857 0.0162956 0.0 98.6212005 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 212.9859121} 
125440 56 56 212.9859121 1.0864529210000002 40.0 0.0307582 0.7389037 2.3351981 0.0129929 0.0356048 0.0162763 0.0154646 0.0 98.3226153 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 212.9859121} 
125568 57 57 231.68732089000002 1.1778076289000003 40.74 0.0284098 0.7280928 2.3415621 0.0188047 0.0307174 0.0149126 0.0130458 0.0 98.5921278 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 231.68732089000002} 
125696 57 57 231.68732089000002 1.1778076289000003 40.2 0.0262969 0.7333647 2.3240316 0.0090767 0.0341389 0.0150234 0.0135277 0.0 98.3103227 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 231.68732089000002} 
125824 57 57 231.68732089000002 1.1778076289000003 39.97 0.0266184 0.7247288 2.3392111 0.0201951 0.0306586 0.0137651 0.0118827 0.0 98.5739955 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 231.68732089000002} 
125952 57 57 231.68732089000002 1.1778076289000003 40.49 0.0272037 0.7328602 2.327353 -0.0030262 0.029447 0.0149082 0.0134475 0.0 97.8786937 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 231.68732089000002} 
126080 57 57 231.68732089000002 1.1778076289000003 40.17 0.02864 0.7258721 2.3187517 0.0067501 0.0286862 0.0141943 0.0133679 0.0 98.4367136 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 231.68732089000002} 
126208 57 57 231.68732089000002 1.1778076289000003 40.21 0.0289467 0.7367869 2.3055141 -0.0286041 0.0256889 0.0163418 0.0127911 0.0 98.081749 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 231.68732089000002} 
126336 57 57 231.68732089000002 1.1778076289000003 39.35 0.0284768 0.7418298 2.2852792 0.0055215 0.024931 0.0144272 0.0122458 0.0 97.0231341 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 231.68732089000002} 
126464 57 57 231.68732089000002 1.1778076289000003 39.93 0.0275742 0.7410634 2.292734 -0.012533 0.0247591 0.0145939 0.0117021 0.0 97.5583666 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 231.68732089000002} 
126592 57 57 231.68732089000002 1.1778076289000003 39.84 0.028244 0.748056 2.283953 -0.0027834 0.0204102 0.0138844 0.0116189 0.0 96.8298959 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 231.68732089000002} 
126720 58 58 248.51858880100002 1.2600268660100002 39.93 0.0271823 0.7478434 2.2767825 -0.0316202 0.0232451 0.0156935 0.0128764 0.0 96.4218616 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 248.51858880100002} 
126848 58 58 248.51858880100002 1.2600268660100002 40.05 0.0250253 0.7503562 2.2695784 0.0085572 0.0238111 0.0135221 0.0109926 0.0 96.1296096 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 248.51858880100002} 
126976 58 58 248.51858880100002 1.2600268660100002 40.92 0.024174 0.7456427 2.271517 0.0037999 0.0245775 0.0131481 0.0116907 0.0 96.2388996 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 248.51858880100002} 
127104 58 58 248.51858880100002 1.2600268660100002 40.2 0.0240536 0.7390191 2.2791302 0.0123845 0.0247415 0.0133662 0.0103876 0.0 96.3349177 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 248.51858880100002} 
127232 58 58 248.51858880100002 1.2600268660100002 39.72 0.0255381 0.7447682 2.2781171 0.0209228 0.0233024 0.0127919 0.0093539 0.0 96.1978163 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 248.51858880100002} 
127360 58 58 248.51858880100002 1.2600268660100002 39.92 0.0238072 0.7597788 2.2493496 0.0263377 0.0217931 0.0122424 0.0085852 0.0 94.9400301 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 248.51858880100002} 
127488 58 58 248.51858880100002 1.2600268660100002 39.44 0.0232839 0.783898 2.2098156 0.0389058 0.0193573 0.011777 0.0091479 0.0 93.8126674 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 248.51858880100002} 
127616 58 58 248.51858880100002 1.2600268660100002 40.03 0.0232578 0.7959626 2.1855133 0.025486 0.0182944 0.0123215 0.009603 0.0 92.2771857 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 248.51858880100002} 
