128 0 0 0.0 0.0 2.08 0.1583909 0.0705619 1.3859688 -13.140458 28.7528696 0.9088186 0.0012237 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
129024 136 136 0.0 0.0 20.04 0.0050349 0.0101249 10.0849551 -0.0169507 0.006173 0.0101403 0.0022285 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
129152 137 137 0.0 0.0 19.98 0.0047593 0.0101932 10.32065 0.0057444 0.0058808 0.0087319 0.0020179 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
129280 137 137 0.0 0.0 19.96 0.004723 0.0102991 10.5501526 -0.019193 0.0058028 0.0101749 0.0021306 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
129408 137 137 0.0 0.0 19.9 0.0045083 0.0113943 10.6985724 -0.0265067 0.0062174 0.0106806 0.0024129 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
129536 137 137 0.0 0.0 19.82 0.0047397 0.0104586 11.4016835 -0.0056915 0.006233 0.0095807 0.0021924 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
129664 137 137 0.0 0.0 19.74 0.0044333 0.0093128 11.2969767 -0.0330305 0.006397 0.0111014 0.0024745 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
129792 137 137 0.0 0.0 19.69 0.0049773 0.0103025 10.9747764 0.0097926 0.006187 0.0086223 0.0019916 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
129920 137 137 0.0 0.0 19.65 0.0058619 0.0107839 11.6510777 -0.0025624 0.0057117 0.0092523 0.0021626 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
130048 137 137 0.0 0.0 19.64 0.0050154 0.0106353 10.1216865 -0.0146367 0.0061939 0.0100152 0.0023167 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
130176 138 138 0.0 0.0 19.66 0.0050151 0.010386 10.1444114 -0.0067664 0.0064177 0.0097145 0.0021795 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
130304 138 138 0.0 0.0 19.66 0.0046957 0.0099197 10.0403239 -0.0410432 0.0057271 0.0117342 0.0024608 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
130432 138 138 0.0 0.0 19.65 0.0049043 0.0098548 10.2730246 0.0088287 0.0065473 0.0087524 0.002199 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
130560 138 138 0.0 0.0 19.69 0.0049245 0.0109725 9.9928153 -0.0307164 0.0061799 0.0112302 0.0023604 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
130688 138 138 0.0 0.0 19.68 0.0050748 0.0120796 10.4353866 -0.0019704 0.0060044 0.0094728 0.0021087 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
130816 138 138 0.0 0.0 19.72 0.0047599 0.0114257 9.7169064 -0.0039922 0.0063359 0.0095395 0.0024388 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
130944 138 138 0.0 0.0 19.74 0.0049165 0.0111495 9.9779661 0.0049539 0.006033 0.0089619 0.002181 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
131072 138 138 0.0 0.0 19.77 0.0049423 0.0106166 10.7007789 -0.0099019 0.0062285 0.0097857 0.0023092 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
131200 139 139 0.0 0.0 19.79 0.0051286 0.0099393 11.0171688 -0.0043969 0.006041 0.0093763 0.0024633 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
131328 139 139 0.0 0.0 19.8 0.0048163 0.0108578 10.6496888 -0.0107221 0.0055739 0.0098094 0.0021961 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
131456 139 139 0.0 0.0 19.77 0.0048896 0.0101686 11.3485014 -0.0768234 0.007025 0.0140665 0.0024968 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
131584 139 139 0.0 0.0 19.79 0.0047485 0.0096847 11.9939186 0.0022916 0.0063454 0.009439 0.0022081 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
131712 139 139 0.0 0.0 19.78 0.0049286 0.0103558 12.7962677 0.0099517 0.0065449 0.0088678 0.0021394 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
131840 139 139 0.0 0.0 19.79 0.0053764 0.0105943 12.3258154 -0.0124598 0.0063376 0.0103163 0.0022908 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
131968 139 139 0.0 0.0 19.8 0.005145 0.00907 10.9814079 -0.1082946 0.0082814 0.0165438 0.0036885 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
132096 140 140 0.0 0.0 19.79 0.0047163 0.0094147 10.3325708 -0.0068409 0.0083157 0.0108073 0.0025215 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
132224 140 140 0.0 0.0 19.79 0.0047148 0.0099263 11.3383467 -0.0002188 0.0074763 0.0103246 0.0022038 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
132352 140 140 0.0 0.0 19.85 0.00542 0.0092921 11.7674845 0.0217976 0.0072862 0.0088033 0.0021202 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
132480 140 140 0.0 0.0 19.83 0.0045477 0.0096811 12.3853358 0.0011814 0.0077879 0.0097342 0.0022654 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
132608 140 140 0.0 0.0 19.85 0.0049999 0.0095015 12.4816046 0.0145476 0.0071595 0.0087903 0.0022095 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
132736 140 140 0.0 0.0 19.86 0.0050033 0.0099164 12.4315478 -0.0056441 0.0062449 0.0097694 0.0024202 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
132864 140 140 0.0 0.0 19.92 0.0054555 0.0098556 13.2286972 -0.0189394 0.006648 0.0106548 0.0023164 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
132992 140 140 0.0 0.0 19.91 0.0048125 0.0102933 12.8040036 -0.0122934 0.0061559 0.0103721 0.0023232 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
133120 141 141 0.0 0.0 19.87 0.0046324 0.0099607 12.5669212 0.0159956 0.006492 0.0086172 0.0022937 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
133248 141 141 0.0 0.0 19.86 0.0046157 0.0098433 12.6012021 -0.0500763 0.0070492 0.0127752 0.0028062 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
133376 141 141 0.0 0.0 19.84 0.0049031 0.0097891 12.6268216 -0.0124505 0.0071423 0.0107187 0.0021859 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
133504 141 141 0.0 0.0 19.82 0.0049644 0.0095354 11.5997505 0.0027422 0.0071438 0.0096799 0.0021765 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
133632 141 141 0.0 0.0 19.76 0.005299 0.0108092 11.8866457 -0.0181861 0.0070494 0.0109208 0.0023003 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
133760 141 141 0.0 0.0 19.81 0.0047424 0.0104549 11.5683713 0.015526 0.0066206 0.0086107 0.0021017 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
133888 141 141 0.0 0.0 19.81 0.005334 0.0097565 10.9308846 0.0033897 0.0056241 0.0092974 0.0023218 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
134016 141 141 0.0 0.0 19.84 0.0050154 0.0092627 10.3540218 -0.042471 0.0067559 0.012177 0.0023279 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
134144 142 142 0.0 0.0 19.75 0.0043378 0.0098211 10.6731549 -0.0008723 0.0062663 0.0096627 0.0022929 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
134272 142 142 0.0 0.0 19.64 0.0048623 0.0095393 10.4359742 0.0195803 0.0058743 0.0081378 0.0023487 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
134400 142 142 0.0 0.0 19.63 0.0051077 0.0105083 10.8081103 -0.0030838 0.0063621 0.0094053 0.0022924 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
134528 142 142 0.0 0.0 19.58 0.0049942 0.0112768 10.7325752 -0.002078 0.0058856 0.0092401 0.0022741 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
134656 142 142 0.0 0.0 19.54 0.005041 0.0105953 11.3750375 -0.0043028 0.0054368 0.0093873 0.0021386 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
134784 142 142 0.0 0.0 19.51 0.0054682 0.010733 11.9548825 -0.0208266 0.0066661 0.0105566 0.0023298 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
134912 142 142 0.0 0.0 19.5 0.0047537 0.0107673 11.8087601 -0.0247615 0.006845 0.0109716 0.0023488 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
135040 142 142 0.0 0.0 19.52 0.0047747 0.0100131 12.3115893 -0.0075221 0.0068539 0.0098745 0.0021065 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
135168 143 143 0.0 0.0 19.6 0.004675 0.0105695 12.427999 0.0033954 0.0063142 0.0090297 0.0022029 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
135296 143 143 0.0 0.0 19.57 0.0046152 0.0100701 12.3049787 0.0066476 0.0060455 0.0087214 0.0022227 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
135424 143 143 0.0 0.0 19.52 0.0046164 0.009347 11.3434095 -0.0095237 0.0071949 0.0098066 0.0021965 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
135552 143 143 0.0 0.0 19.56 0.0049807 0.0100549 11.3215692 0.006129 0.0068045 0.0086246 0.0021837 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
135680 143 143 0.0 0.0 19.5 0.0048996 0.0100107 11.4235826 -0.0115438 0.0066852 0.0098044 0.0047474 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
135808 143 143 0.0 0.0 19.55 0.00501 0.0107366 11.2596888 -0.0009953 0.0071816 0.0090433 0.0023173 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
135936 143 143 0.0 0.0 19.58 0.0050676 0.0095852 10.7437172 -0.0193006 0.0061529 0.010135 0.0025523 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
136064 143 143 0.0 0.0 19.52 0.0048033 0.0101215 9.8047954 -0.0165758 0.0062049 0.0099508 0.0022839 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
136192 144 144 0.0 0.0 19.52 0.0050955 0.0100993 10.0184436 -0.0056083 0.0059728 0.0094151 0.0022458 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
136320 144 144 0.0 0.0 19.52 0.0049099 0.0097352 10.7067248 -0.0293147 0.0055173 0.0108968 0.0023875 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
136448 144 144 0.0 0.0 19.45 0.0050786 0.0107125 11.37121 0.0034505 0.0056848 0.0089732 0.0021508 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
136576 144 144 0.0 0.0 19.46 0.0048899 0.009824 11.6293472 -0.0230054 0.0066996 0.0105043 0.0023244 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
136704 144 144 0.0 0.0 19.43 0.0047622 0.0103177 11.1775269 0.0053652 0.0058065 0.0088562 0.0022359 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
136832 144 144 0.0 0.0 19.5 0.0049044 0.0109863 10.4440071 -0.0107995 0.0070311 0.0099378 0.0022201 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
136960 144 144 0.0 0.0 19.55 0.0048114 0.0102925 10.9287635 -0.0392898 0.006746 0.0117883 0.0026374 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
137088 145 145 0.0 0.0 19.55 0.0048793 0.0099441 11.3393113 -0.0006592 0.0062889 0.009575 0.0022291 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
137216 145 145 0.0 0.0 19.53 0.0047669 0.0104445 12.2446941 0.0081614 0.0058597 0.0089077 0.0021057 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
137344 145 145 0.0 0.0 19.45 0.005009 0.0104279 12.153592 -0.0112009 0.0068392 0.0100755 0.0025078 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
137472 145 145 0.0 0.0 19.41 0.0050113 0.0106149 12.3375129 -0.021231 0.0072306 0.0107463 0.0023616 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
137600 145 145 0.0 0.0 19.41 0.0053247 0.0103974 12.4579412 -0.0059981 0.0066008 0.0100034 0.0022844 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
137728 145 145 0.0 0.0 19.37 0.0051422 0.0104029 13.4272897 0.0071602 0.0070051 0.0090102 0.0021297 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
137856 145 145 0.0 0.0 19.38 0.0051462 0.0110943 12.9386079 -0.0140872 0.0062726 0.010185 0.0024416 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
137984 145 145 0.0 0.0 19.37 0.0048567 0.0099398 12.4161973 -0.0501843 0.0074493 0.0127387 0.0026043 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
138112 146 146 0.0 0.0 19.39 0.005167 0.0096173 12.0305983 -0.0008919 0.0071782 0.009734 0.0028439 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
138240 146 146 0.0 0.0 19.32 0.0047677 0.0097845 12.1754441 0.008216 0.0068285 0.0091907 0.0023568 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
138368 146 146 0.0 0.0 19.39 0.0045762 0.01042 12.4047457 -0.005276 0.0073372 0.0098488 0.002287 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
138496 146 146 0.0 0.0 19.4 0.0046938 0.0103101 12.1194655 -0.0152241 0.0068757 0.0102944 0.0023913 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
138624 146 146 0.0 0.0 19.38 0.0047034 0.0102354 12.3272742 -0.0075126 0.0064402 0.0099214 0.0023445 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
138752 146 146 0.0 0.0 19.34 0.0047475 0.0094458 11.4689686 -0.0340779 0.0068899 0.0116178 0.0021652 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
138880 146 146 0.0 0.0 19.34 0.0050092 0.0091867 11.5750022 -0.0052405 0.0064895 0.009986 0.0022717 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
139008 146 146 0.0 0.0 19.32 0.005127 0.0098097 11.0018264 -0.014255 0.0072738 0.0106412 0.0024074 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
139136 147 147 0.0 0.0 19.27 0.004876 0.0099956 10.0950673 -0.0275049 0.0075726 0.0116032 0.002343 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
139264 147 147 0.0 0.0 19.35 0.0047922 0.0084328 9.8472066 -0.0269041 0.0066412 0.011607 0.0023101 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
139392 147 147 0.0 0.0 19.37 0.0046311 0.009906 10.7177552 0.0024549 0.0075529 0.009776 0.0023465 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
139520 147 147 0.0 0.0 19.44 0.0050446 0.0113487 11.5793339 0.0133671 0.0072191 0.0089156 0.002112 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
139648 147 147 0.0 0.0 19.41 0.0050388 0.0103469 10.374325 -0.001674 0.0067852 0.00982 0.0022924 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
139776 147 147 0.0 0.0 19.38 0.0047962 0.0099571 10.1297815 -0.0101641 0.0073144 0.0103331 0.0023375 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
139904 147 147 0.0 0.0 19.36 0.0049101 0.0105418 11.0301388 0.0065794 0.006866 0.0092536 0.0021878 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
140032 147 147 0.0 0.0 19.32 0.0044947 0.0093113 11.1489868 -0.018507 0.0069032 0.0106239 0.0022022 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
140160 148 148 0.0 0.0 19.26 0.0053933 0.0101898 10.5610826 -0.0006739 0.0068753 0.0094947 0.002103 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
140288 148 148 0.0 0.0 19.19 0.0052502 0.0102512 10.301398 -0.0056058 0.0058817 0.0098007 0.0023166 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
140416 148 148 0.0 0.0 19.17 0.0049149 0.0090186 10.147128 -0.0337079 0.0068104 0.0114947 0.002406 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
140544 148 148 0.0 0.0 19.14 0.0050313 0.0104623 10.1979464 0.0160624 0.006514 0.0084581 0.0022042 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
