128 0 0 0.0 0.0 39.73 0.1277095 1.3198862 0.6298547 -13.5217833 21.3866226 0.9073977 0.0007744 0.0 28.3565132 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
57856 21 21 3225.437235833842 5.4092593843206505 48.61 0.0128749 0.8187262 32.4764855 0.0006322 0.003935 0.0067574 0.0038234 0.0 94.6025921 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3225.437235833842} 
57984 21 21 3225.437235833842 5.4092593843206505 47.8 0.0123813 0.8155919 31.849774 -0.0007462 0.0032425 0.0069572 0.0039464 0.0 94.5759509 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3225.437235833842} 
58112 21 21 3225.437235833842 5.4092593843206505 48.77 0.0121689 0.8103109 31.7321517 -0.0080609 0.0040427 0.0062924 0.0033373 0.0 94.7398982 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3225.437235833842} 
58240 21 21 3225.437235833842 5.4092593843206505 48.93 0.0123167 0.8012354 31.8909709 -0.002679 0.0036126 0.0064793 0.0033161 0.0 95.0913583 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3225.437235833842} 
58368 21 21 3225.437235833842 5.4092593843206505 48.12 0.0124686 0.7962558 31.4279301 0.0019993 0.0028801 0.0061783 0.0030593 0.0 95.6752993 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3225.437235833842} 
58496 21 21 3225.437235833842 5.4092593843206505 48.33 0.0122191 0.7842403 31.4645392 -0.0019724 0.0032191 0.0063722 0.0030254 0.0 96.4381914 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3225.437235833842} 
58624 21 21 3225.437235833842 5.4092593843206505 47.9 0.0126292 0.7761403 32.2802302 -0.0021706 0.0034619 0.0062395 0.0030776 0.0 96.4830047 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3225.437235833842} 
58752 21 21 3225.437235833842 5.4092593843206505 47.77 0.0124761 0.7646617 33.3299812 -0.0007492 0.0032041 0.006392 0.0028604 0.0 97.2600925 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3225.437235833842} 
58880 21 21 3225.437235833842 5.4092593843206505 47.7 0.012811 0.7804347 33.720615 -0.0004352 0.0027585 0.0063436 0.0028288 0.0 96.7682242 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3225.437235833842} 
59008 21 21 3225.437235833842 5.4092593843206505 47.06 0.0123572 0.79036 33.0882402 -0.0254525 0.0035844 0.0065679 0.0028973 0.0 96.6242562 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3225.437235833842} 
59136 21 21 3225.437235833842 5.4092593843206505 48.13 0.0127383 0.7670982 33.1600193 -0.0114143 0.0035731 0.0065178 0.0028194 0.0 97.2699129 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3225.437235833842} 
59264 21 21 3342.8935122504577 5.568333445888586 48.74 0.012535 0.7862821 33.3429311 0.0061659 0.0050687 0.0071622 0.0037548 0.0 97.3819546 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3342.8935122504577} 
59392 22 22 3342.8935122504577 5.568333445888586 49.82 0.0378193 0.794338 34.7878792 -0.3740901 0.0261939 0.0194303 0.0151417 0.0 96.5364188 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3342.8935122504577} 
59520 22 22 3342.8935122504577 5.568333445888586 47.21 0.0180094 0.7967477 33.5498825 -0.3030366 0.0305441 0.0105572 0.0075037 0.0 95.9562154 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3342.8935122504577} 
59648 22 22 3342.8935122504577 5.568333445888586 47.02 0.0141188 0.7858565 33.1838823 -0.285664 0.0235978 0.0101287 0.0058294 0.0 96.7193744 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3342.8935122504577} 
59776 22 22 3342.8935122504577 5.568333445888586 47.09 0.0137254 0.7940967 33.7055551 -0.1959099 0.0193495 0.007195 0.0040563 0.0 96.4560252 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3342.8935122504577} 
59904 22 22 3342.8935122504577 5.568333445888586 46.67 0.0130503 0.7900911 34.8703995 -0.3031516 0.0173866 0.0069543 0.003897 0.0 96.4702094 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3342.8935122504577} 
60032 22 22 3342.8935122504577 5.568333445888586 46.96 0.0135123 0.7690475 35.6096668 -0.1707083 0.0147369 0.0084109 0.0054965 0.0 97.0552047 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3342.8935122504577} 
60160 22 22 3342.8935122504577 5.568333445888586 47.91 0.0142538 0.7689065 36.511158 -0.0667025 0.0076698 0.0081684 0.0046086 0.0 96.7321978 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3342.8935122504577} 
60288 22 22 3342.8935122504577 5.568333445888586 46.5 0.0148399 0.7814645 36.0794807 -0.0479701 0.0049782 0.0075655 0.0033229 0.0 96.4873451 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3342.8935122504577} 
60416 22 22 3342.8935122504577 5.568333445888586 48.85 0.0146254 0.7963577 35.5848121 -0.0180539 0.0039074 0.0076685 0.003135 0.0 96.2731364 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3342.8935122504577} 
60544 22 22 3342.8935122504577 5.568333445888586 49.16 0.0147963 0.8011826 35.2655131 -0.0069041 0.0040557 0.007382 0.0036644 0.0 96.3077964 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3342.8935122504577} 
60672 22 22 3342.8935122504577 5.568333445888586 48.84 0.0139369 0.8025902 35.020297 -0.0088328 0.0036516 0.0076521 0.0038248 0.0 95.8618393 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3342.8935122504577} 
60800 22 22 3342.8935122504577 5.568333445888586 48.81 0.0144408 0.8124094 34.8590268 -0.0208915 0.0042794 0.0071452 0.0039261 0.0 95.7613355 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3342.8935122504577} 
60928 22 22 3342.8935122504577 5.568333445888586 48.56 0.0142148 0.7778307 34.3870009 -0.0128234 0.0042617 0.007552 0.0035302 0.0 96.7580731 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3342.8935122504577} 
61056 22 22 3342.8935122504577 5.568333445888586 49.38 0.0150274 0.7865763 34.1743568 -0.005881 0.0032935 0.0072621 0.0037044 0.0 96.5541678 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3342.8935122504577} 
61184 22 22 3342.8935122504577 5.568333445888586 49.25 0.0145598 0.7864914 34.9507396 -0.0161189 0.0037822 0.0075541 0.0034391 0.0 96.3470616 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3342.8935122504577} 
61312 22 22 3342.8935122504577 5.568333445888586 50.74 0.0143179 0.7836912 35.9983327 -0.0207244 0.0044811 0.0077698 0.0034298 0.0 96.7872919 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3342.8935122504577} 
61440 22 22 3342.8935122504577 5.568333445888586 50.58 0.0142391 0.7788663 36.2996637 -0.001239 0.003874 0.0071553 0.0036424 0.0 96.6629052 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3342.8935122504577} 
61568 22 22 3342.8935122504577 5.568333445888586 50.3 0.013997 0.8007467 36.0729371 -0.0072189 0.0036719 0.0075812 0.0035196 0.0 96.4440628 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3342.8935122504577} 
61696 22 22 3342.8935122504577 5.568333445888586 50.81 0.013777 0.8152285 36.3060174 -0.022744 0.0044437 0.0067259 0.0032108 0.0 96.1296876 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3342.8935122504577} 
61824 22 22 3342.8935122504577 5.568333445888586 48.85 0.0138504 0.7851427 36.0231458 -0.013875 0.0039378 0.007299 0.0034736 0.0 96.726707 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3342.8935122504577} 
61952 22 22 3342.8935122504577 5.568333445888586 49.47 0.0132693 0.7917241 35.9753952 -0.0064927 0.0025153 0.0069445 0.0032602 0.0 96.8609504 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3342.8935122504577} 
62080 23 23 3477.604161025412 5.611500101299727 51.49 0.0187701 0.7952519 37.2264988 -0.3694341 0.0357654 0.0219973 0.0095594 0.0 96.6214931 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3477.604161025412} 
62208 23 23 3477.604161025412 5.611500101299727 49.63 0.0134934 0.7988731 36.0845978 -0.3005684 0.0302995 0.0102329 0.0072676 0.0 95.9660311 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3477.604161025412} 
62336 23 23 3477.604161025412 5.611500101299727 49.8 0.0119626 0.795964 35.4382793 -0.2564341 0.0270024 0.0086288 0.0052334 0.0 96.5304878 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3477.604161025412} 
62464 23 23 3477.604161025412 5.611500101299727 49.79 0.012281 0.7932678 34.9719515 -0.1546923 0.0210239 0.006997 0.0044821 0.0 96.0078878 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3477.604161025412} 
62592 23 23 3477.604161025412 5.611500101299727 48.94 0.0110439 0.7873799 35.0265375 -0.2578142 0.0213473 0.0058115 0.0034068 0.0 96.3644645 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3477.604161025412} 
62720 23 23 3477.604161025412 5.611500101299727 48.7 0.0110462 0.774316 35.7339249 -0.1040858 0.0111676 0.0081806 0.0064913 0.0 96.4047226 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3477.604161025412} 
62848 23 23 3477.604161025412 5.611500101299727 47.57 0.0133053 0.7627396 35.869013 -0.0253262 0.0042015 0.0080733 0.0042872 0.0 97.0070043 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3477.604161025412} 
62976 23 23 3477.604161025412 5.611500101299727 47.68 0.0141338 0.7756338 35.9252171 -0.0337139 0.0043143 0.0073681 0.0035615 0.0 96.7804585 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3477.604161025412} 
63104 23 23 3477.604161025412 5.611500101299727 47.67 0.0142528 0.7795922 36.1659497 -0.0166531 0.0040905 0.0075532 0.00335 0.0 96.0717617 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3477.604161025412} 
63232 23 23 3477.604161025412 5.611500101299727 48.44 0.0137636 0.7790875 35.9765203 -0.0104899 0.0042334 0.0073355 0.0031126 0.0 96.7068872 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3477.604161025412} 
63360 23 23 3477.604161025412 5.611500101299727 47.57 0.0145381 0.7997071 35.4638433 -0.0022111 0.0036552 0.0071579 0.0039057 0.0 96.4947512 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3477.604161025412} 
63488 23 23 3477.604161025412 5.611500101299727 46.76 0.0138698 0.7976507 35.425105 -0.0230938 0.0036189 0.0070488 0.0032825 0.0 96.0764555 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3477.604161025412} 
63616 23 23 3477.604161025412 5.611500101299727 47.44 0.0142467 0.7862688 34.804003 -0.0126702 0.0039973 0.0072032 0.0041409 0.0 96.4144417 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3477.604161025412} 
63744 23 23 3477.604161025412 5.611500101299727 47.35 0.0137904 0.7976176 34.7140483 -0.0044398 0.0030349 0.0071527 0.0040945 0.0 96.4393468 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3477.604161025412} 
63872 23 23 3477.604161025412 5.611500101299727 48.34 0.0132449 0.7898933 34.4487682 -0.0095684 0.0030606 0.0068228 0.0030705 0.0 96.9034316 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3477.604161025412} 
64000 23 23 3477.604161025412 5.611500101299727 50.27 0.0131025 0.7848252 35.1561875 -0.0126273 0.003688 0.0069875 0.0033156 0.0 97.0607358 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3477.604161025412} 
64128 23 23 3477.604161025412 5.611500101299727 50.38 0.0135244 0.7817573 35.2245762 -0.0051005 0.0037989 0.0066251 0.0032977 0.0 96.9085355 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3477.604161025412} 
64256 23 23 3477.604161025412 5.611500101299727 49.88 0.0130367 0.7900411 35.9708348 -0.0017205 0.0027207 0.0066461 0.0031638 0.0 96.3377709 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3477.604161025412} 
64384 23 23 3477.604161025412 5.611500101299727 50.44 0.0129081 0.793107 36.4891695 -0.0322809 0.0034514 0.0068051 0.0034613 0.0 96.5780798 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3477.604161025412} 
64512 23 23 3477.604161025412 5.611500101299727 49.57 0.012885 0.7688024 36.5403846 -0.0195782 0.0031791 0.0069598 0.0034613 0.0 97.3478026 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3477.604161025412} 
64640 23 23 3477.604161025412 5.611500101299727 50.61 0.0130024 0.7787424 36.5690718 -6.41e-05 0.0022735 0.0062811 0.0030835 0.0 96.4278682 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3477.604161025412} 
64768 24 24 3540.043744922871 5.7503500911697545 54.29 0.0900647 0.7931597 38.6807714 -0.2220026 0.0271204 0.0236078 0.0110284 0.0 96.110926 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3540.043744922871} 
64896 24 24 3540.043744922871 5.7503500911697545 50.88 0.0259037 0.7949355 37.444742 -0.376556 0.0255091 0.0146917 0.0059395 0.0 96.1375499 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3540.043744922871} 
65024 24 24 3540.043744922871 5.7503500911697545 48.7 0.0188935 0.7972445 37.0631593 -0.3232053 0.0270199 0.0117883 0.0059903 0.0 96.0565544 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3540.043744922871} 
65152 24 24 3540.043744922871 5.7503500911697545 48.85 0.0178605 0.7948424 37.8272673 -0.1906569 0.02083 0.0096639 0.0053982 0.0 96.1071652 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 3540.043744922871} 
65280 24 24 3540.043744922871 5.7503500911697545 47.9 0.0168007 0.7929431 38.1939298 -0.2918601 0.0231412 0.0083283 0.003899 0.0 96.470925 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3540.043744922871} 
65408 24 24 3540.043744922871 5.7503500911697545 47.23 0.016317 0.7749121 38.5718969 -0.1238523 0.0154483 0.0097305 0.0055444 0.0 96.8055919 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3540.043744922871} 
65536 24 24 3540.043744922871 5.7503500911697545 47.15 0.0179216 0.7644749 39.2316141 -0.0518001 0.0061893 0.010393 0.0046081 0.0 96.4541412 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3540.043744922871} 
65664 24 24 3540.043744922871 5.7503500911697545 47.8 0.0178203 0.7753607 39.8395507 -0.0621482 0.0056966 0.0094414 0.0043028 0.0 96.4812428 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3540.043744922871} 
65792 24 24 3540.043744922871 5.7503500911697545 47.9 0.0184793 0.7794629 39.2433067 -0.0238297 0.0050892 0.009014 0.0040337 0.0 96.0517381 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3540.043744922871} 
65920 24 24 3540.043744922871 5.7503500911697545 47.36 0.017226 0.7755381 38.5810961 -0.0318233 0.0057203 0.0098439 0.0048377 0.0 96.719883 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3540.043744922871} 
66048 24 24 3540.043744922871 5.7503500911697545 48.0 0.0172746 0.7861108 38.2091132 -0.0110345 0.0045716 0.0088423 0.0037105 0.0 96.3383825 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3540.043744922871} 
66176 24 24 3540.043744922871 5.7503500911697545 48.88 0.0168361 0.7937444 38.1448682 -0.0321983 0.0050876 0.0086506 0.0034128 0.0 96.44284 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3540.043744922871} 
66304 24 24 3540.043744922871 5.7503500911697545 49.74 0.0173809 0.7714599 38.2485168 -0.0245836 0.004911 0.008792 0.0041363 0.0 96.7870321 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3540.043744922871} 
66432 24 24 3540.043744922871 5.7503500911697545 49.81 0.0179323 0.7863398 38.3892361 -0.0147957 0.0044989 0.0089246 0.0037311 0.0 97.1933911 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3540.043744922871} 
66560 24 24 3540.043744922871 5.7503500911697545 49.24 0.0170989 0.7826768 39.1390206 -0.0213462 0.0049249 0.0088506 0.0038824 0.0 96.8165011 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3540.043744922871} 
66688 24 24 3540.043744922871 5.7503500911697545 49.32 0.0167929 0.7729681 39.3152721 -0.0211346 0.0053219 0.0088419 0.0040856 0.0 97.6076111 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3540.043744922871} 
66816 24 24 3540.043744922871 5.7503500911697545 47.31 0.0168845 0.784058 39.6299227 -0.0083227 0.0047804 0.0085207 0.0035437 0.0 96.8711351 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3540.043744922871} 
66944 24 24 3540.043744922871 5.7503500911697545 45.88 0.016788 0.7806805 40.2650942 -0.0006759 0.003735 0.0079591 0.003306 0.0 97.1644254 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3540.043744922871} 
67072 24 24 3540.043744922871 5.7503500911697545 46.15 0.0181512 0.7957351 41.6175602 -0.0381471 0.0044023 0.0082543 0.0036809 0.0 96.6286443 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3540.043744922871} 
67200 24 24 3540.043744922871 5.7503500911697545 46.19 0.0161581 0.7638682 42.1734381 -0.0363857 0.0046547 0.0091485 0.0041165 0.0 97.1927714 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3540.043744922871} 
67328 24 24 3540.043744922871 5.7503500911697545 46.5 0.015856 0.7782433 42.3622758 -0.0068548 0.0040374 0.0080612 0.0040012 0.0 97.2080723 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3540.043744922871} 
67456 25 25 3574.8393704305845 5.875315082052779 49.79 0.0232814 0.7963739 42.9274479 -0.3563845 0.0463305 0.0370815 0.0202645 0.0 96.4267601 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3574.8393704305845} 
67584 25 25 3574.8393704305845 5.875315082052779 47.3 0.016452 0.7986898 41.2918709 -0.3406136 0.0324184 0.0122867 0.0074244 0.0 96.5377882 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3574.8393704305845} 
67712 25 25 3574.8393704305845 5.875315082052779 48.93 0.014907 0.7934334 40.327147 -0.2456518 0.0309295 0.0094301 0.0050212 0.0 96.4467698 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 3574.8393704305845} 
67840 25 25 3574.8393704305845 5.875315082052779 47.93 0.014031 0.79611 41.204897 -0.1771697 0.0252175 0.0081622 0.0053631 0.0 95.7528024 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3574.8393704305845} 
67968 25 25 3574.8393704305845 5.875315082052779 47.88 0.0129318 0.786117 41.43748 -0.2575274 0.0224067 0.0067081 0.0042029 0.0 96.0326425 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3574.8393704305845} 
68096 25 25 3574.8393704305845 5.875315082052779 46.73 0.0136874 0.7726953 41.682111 -0.0971548 0.013551 0.0099263 0.0066578 0.0 96.6973539 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3574.8393704305845} 
68224 25 25 3574.8393704305845 5.875315082052779 45.75 0.0165441 0.78183 41.9163455 0.0020503 0.0061329 0.0090297 0.0041704 0.0 96.1876321 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3574.8393704305845} 
68352 25 25 3574.8393704305845 5.875315082052779 45.6 0.0151576 0.7947059 42.1962432 -0.0276699 0.0078959 0.0086143 0.0039611 0.0 95.714449 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3574.8393704305845} 
68480 25 25 3574.8393704305845 5.875315082052779 45.8 0.0153194 0.7855358 41.7680183 0.0172892 0.0067327 0.0080598 0.0039932 0.0 95.9753099 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3574.8393704305845} 
68608 25 25 3574.8393704305845 5.875315082052779 44.66 0.0156591 0.7785152 41.4201964 0.0050588 0.0064085 0.0086604 0.0053082 0.0 96.5061398 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3574.8393704305845} 
68736 25 25 3574.8393704305845 5.875315082052779 47.83 0.0157259 0.7981061 40.9604572 0.0136406 0.0047089 0.0080069 0.0038956 0.0 96.1291674 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3574.8393704305845} 
68864 25 25 3574.8393704305845 5.875315082052779 48.14 0.0152887 0.7971967 40.9393785 -0.0203232 0.005064 0.0079413 0.0038324 0.0 96.0604233 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3574.8393704305845} 
68992 25 25 3574.8393704305845 5.875315082052779 48.13 0.0153987 0.7684616 41.4482696 -0.0139285 0.0046187 0.0083045 0.0042241 0.0 96.6781639 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3574.8393704305845} 
69120 25 25 3574.8393704305845 5.875315082052779 48.0 0.0152079 0.7853837 41.2412487 -0.0019956 0.0043067 0.0081202 0.003663 0.0 96.5965721 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3574.8393704305845} 
69248 25 25 3574.8393704305845 5.875315082052779 47.28 0.014577 0.7838626 41.629563 -0.010864 0.0048863 0.0079479 0.0036918 0.0 96.5005032 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3574.8393704305845} 
69376 25 25 3574.8393704305845 5.875315082052779 46.84 0.0149452 0.7772689 41.6074639 -0.0010078 0.004699 0.0073605 0.00343 0.0 96.9773306 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3574.8393704305845} 
69504 25 25 3574.8393704305845 5.875315082052779 45.71 0.0152793 0.7781946 41.5304551 0.0047393 0.004567 0.0076057 0.003629 0.0 96.2453512 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3574.8393704305845} 
69632 25 25 3574.8393704305845 5.875315082052779 45.53 0.0148776 0.7891265 41.7337871 0.0015561 0.0038974 0.0077289 0.0035391 0.0 96.4903584 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3574.8393704305845} 
69760 25 25 3574.8393704305845 5.875315082052779 45.98 0.0140934 0.8079012 42.002042 -0.0297238 0.0039718 0.0075546 0.0035407 0.0 95.1802333 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3574.8393704305845} 
69888 25 25 3574.8393704305845 5.875315082052779 46.45 0.0153824 0.7733548 41.997853 -0.0178125 0.0040089 0.0077272 0.0034854 0.0 96.9249885 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3574.8393704305845} 
70016 25 25 3574.8393704305845 5.875315082052779 47.61 0.0153016 0.7835741 43.1145531 -0.0074955 0.0033955 0.0078613 0.0036952 0.0 96.3003547 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 3574.8393704305845} 
70144 26 26 3633.555433387526 5.987783573847501 51.28 0.0209103 0.7862342 43.9198575 -0.1303927 0.0289498 0.0291194 0.012385 0.0 96.3123427 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 3633.555433387526} 
