128 0 0 0.0 0.0 7.26 0.065633 0.135235 1.9161175 -4.7932272 2.675137 0.3214829 0.0063794 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
182144 93 93 2828.9473480060683 5.892024469032041 83.81 0.0444178 0.0094328 87.3738244 0.0850111 0.0777523 0.020382 0.0107309 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2828.9473480060683} 
182272 93 93 2828.9473480060683 5.892024469032041 83.34 0.0331954 0.0094119 90.8438989 0.1107648 0.0697521 0.017895 0.0101277 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 7, 'raw_score': 2828.9473480060683} 
182400 93 93 2828.9473480060683 5.892024469032041 82.7 0.0327783 0.0097669 96.8428259 0.0565651 0.0732482 0.0198299 0.0099317 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2828.9473480060683} 
182528 93 93 2828.9473480060683 5.892024469032041 82.16 0.0381239 0.0098249 100.0960423 0.1072864 0.0635643 0.0151391 0.0111461 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2828.9473480060683} 
182656 93 93 2828.9473480060683 5.892024469032041 81.55 0.0348133 0.0095498 100.9108534 0.0597816 0.0508114 0.0168736 0.0090752 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2828.9473480060683} 
182784 93 93 2828.9473480060683 5.892024469032041 81.11 0.0334923 0.0089957 104.2302792 0.0213137 0.0522013 0.0194387 0.0087783 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2828.9473480060683} 
182912 93 93 2828.9473480060683 5.892024469032041 80.9 0.0411468 0.0092404 105.0798612 0.0490182 0.0413183 0.0169483 0.0081638 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2828.9473480060683} 
183040 93 93 2828.9473480060683 5.892024469032041 81.04 0.0281749 0.0082848 106.5830042 -0.0056279 0.0478579 0.0195964 0.0055575 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2828.9473480060683} 
183168 94 94 2836.0526132054615 5.902822022128838 81.17 0.022152 0.0096044 108.6865228 0.1005094 0.0423985 0.0121652 0.0050128 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2836.0526132054615} 
183296 94 94 2836.0526132054615 5.902822022128838 81.24 0.0215077 0.0089655 108.4950823 0.0917897 0.0414616 0.0112719 0.0048914 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2836.0526132054615} 
183424 94 94 2836.0526132054615 5.902822022128838 81.37 0.0189561 0.008735 112.5064444 0.0800289 0.035258 0.0107662 0.0048389 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 2836.0526132054615} 
183552 94 94 2836.0526132054615 5.902822022128838 81.6 0.0195797 0.0097294 111.908014 0.0909325 0.0304852 0.0094922 0.005554 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2836.0526132054615} 
183680 94 94 2836.0526132054615 5.902822022128838 82.05 0.018884 0.0094111 109.9079535 0.0628956 0.0352701 0.0100055 0.0052595 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2836.0526132054615} 
183808 94 94 2836.0526132054615 5.902822022128838 82.26 0.0179434 0.0097472 107.5282163 0.0508189 0.0284912 0.0095309 0.0058389 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2836.0526132054615} 
183936 94 94 2836.0526132054615 5.902822022128838 82.63 0.018133 0.0091571 108.6170111 0.0467529 0.0256109 0.0091142 0.0054392 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2836.0526132054615} 
184064 94 94 2836.0526132054615 5.902822022128838 83.14 0.0183641 0.0084859 107.1630359 0.035816 0.0244677 0.0093306 0.0042885 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2836.0526132054615} 
184192 94 94 2836.0526132054615 5.902822022128838 83.49 0.0189401 0.0102265 103.0410721 0.0283382 0.0237056 0.0098364 0.0048167 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2836.0526132054615} 
184320 94 94 2836.0526132054615 5.902822022128838 84.04 0.0211662 0.0099369 102.7275014 0.0164346 0.0240422 0.0098112 0.0052146 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2836.0526132054615} 
184448 94 94 2836.0526132054615 5.902822022128838 84.52 0.0224327 0.0092802 101.9002076 -0.0186726 0.0207887 0.0116908 0.0043166 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2836.0526132054615} 
184576 95 95 2842.4473518849154 5.9125398199159545 84.91 0.0221749 0.0080936 101.7148356 -0.0207374 0.0236708 0.011739 0.0047266 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2842.4473518849154} 
184704 95 95 2842.4473518849154 5.9125398199159545 85.26 0.024256 0.0083827 98.9996009 -0.0187717 0.0206011 0.0115646 0.0055197 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2842.4473518849154} 
184832 95 95 2842.4473518849154 5.9125398199159545 85.7 0.0257268 0.0097622 96.0122683 -0.0225636 0.0224223 0.011695 0.0054548 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 2842.4473518849154} 
184960 95 95 2842.4473518849154 5.9125398199159545 86.08 0.0248197 0.0087082 98.5861572 -0.0234061 0.0209924 0.0119193 0.0050665 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2842.4473518849154} 
185088 95 95 2842.4473518849154 5.9125398199159545 86.38 0.0279868 0.0088919 96.448672 -0.0473918 0.0209986 0.0135265 0.0060253 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2842.4473518849154} 
185216 95 95 2842.4473518849154 5.9125398199159545 86.61 0.023307 0.0096393 96.9009857 -0.0689277 0.0221055 0.015319 0.0040963 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2842.4473518849154} 
185344 95 95 2842.4473518849154 5.9125398199159545 86.85 0.0235348 0.0084057 94.5334567 -0.0145983 0.0219345 0.0118238 0.0039636 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2842.4473518849154} 
185472 95 95 2842.4473518849154 5.9125398199159545 87.0 0.025059 0.0097364 95.3146081 -0.0293238 0.0222113 0.0131485 0.004612 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2842.4473518849154} 
185600 95 95 2842.4473518849154 5.9125398199159545 87.06 0.0212338 0.0094944 95.8044282 -0.0440819 0.0198699 0.0136537 0.0041809 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2842.4473518849154} 
185728 95 95 2842.4473518849154 5.9125398199159545 87.08 0.0212701 0.0081884 95.7775012 0.0036561 0.0213214 0.0111407 0.0047395 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2842.4473518849154} 
185856 95 95 2842.4473518849154 5.9125398199159545 87.21 0.020621 0.008764 94.7755109 0.0090095 0.0178547 0.009985 0.004027 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2842.4473518849154} 
185984 96 96 2848.202616696424 5.9212858379243585 87.22 0.0203271 0.0089639 94.1743716 -0.0141762 0.0204901 0.0110891 0.0045039 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
186112 96 96 2848.202616696424 5.9212858379243585 87.01 0.0200646 0.0094072 94.9015198 -0.0093773 0.0155197 0.0107973 0.0047823 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
186240 96 96 2848.202616696424 5.9212858379243585 86.75 0.0190916 0.0093344 93.7493797 0.0068157 0.0153107 0.0098465 0.0041605 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
186368 96 96 2848.202616696424 5.9212858379243585 86.6 0.0181751 0.0084871 94.7904934 0.0067138 0.0161095 0.0098724 0.0043351 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
186496 96 96 2848.202616696424 5.9212858379243585 86.38 0.0195274 0.0090252 94.0786478 0.0065153 0.0164082 0.0096746 0.0045961 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
186624 96 96 2848.202616696424 5.9212858379243585 86.35 0.0194247 0.009297 94.9382296 -0.0203221 0.0171991 0.0112423 0.004293 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
186752 96 96 2848.202616696424 5.9212858379243585 85.91 0.1046105 0.0094816 100.0635801 -0.0138724 0.0216043 0.0102756 0.0075837 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
186880 96 96 2848.202616696424 5.9212858379243585 85.61 0.0310243 0.0095909 106.7675432 -0.224562 0.0285083 0.02367 0.0069733 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
187008 96 96 2848.202616696424 5.9212858379243585 85.35 0.0221917 0.0099599 107.8819641 -0.0267122 0.0218663 0.0126635 0.0052271 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
187136 96 96 2848.202616696424 5.9212858379243585 85.14 0.0206253 0.0101799 108.4684494 -0.0053043 0.0227381 0.0118493 0.0053753 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
187264 96 96 2848.202616696424 5.9212858379243585 85.03 0.0210043 0.010354 108.4599133 0.007453 0.0244061 0.0107087 0.006492 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
187392 96 96 2848.202616696424 5.9212858379243585 84.95 0.0201852 0.0095153 109.0119368 -0.0045108 0.0203042 0.0113637 0.005531 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
187520 96 96 2848.202616696424 5.9212858379243585 84.97 0.0195865 0.0098112 109.5733064 0.0112188 0.021246 0.0101828 0.0052686 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
187648 96 96 2848.202616696424 5.9212858379243585 84.98 0.0208453 0.0100492 105.9582289 0.0094134 0.021198 0.0100517 0.0054315 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
187776 96 96 2848.202616696424 5.9212858379243585 84.8 0.0367907 0.0087907 102.7453413 -0.0190518 0.0240452 0.0113836 0.0080629 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
187904 96 96 2848.202616696424 5.9212858379243585 84.72 0.023582 0.0086556 103.1169835 -0.1074916 0.0210462 0.0169331 0.0057049 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
188032 96 96 2848.202616696424 5.9212858379243585 84.45 0.0237166 0.0088986 102.9528244 -0.0163782 0.0189518 0.0120605 0.0062849 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
188160 96 96 2848.202616696424 5.9212858379243585 84.19 0.0224567 0.0105537 102.9708849 -0.0069679 0.0229226 0.0118233 0.0056083 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
188288 96 96 2848.202616696424 5.9212858379243585 84.01 0.02274 0.0098824 103.3916264 0.00263 0.0227492 0.0110928 0.005219 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
188416 96 96 2848.202616696424 5.9212858379243585 83.81 0.0228742 0.0091635 100.5964356 -0.0129396 0.0230669 0.011308 0.0049744 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
188544 96 96 2848.202616696424 5.9212858379243585 83.39 0.0242134 0.0098557 99.9445295 -0.0232423 0.0199206 0.0118338 0.0055113 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
188672 96 96 2848.202616696424 5.9212858379243585 83.13 0.0221076 0.0097266 102.2112348 -0.0123426 0.0212688 0.0112634 0.0053031 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
188800 96 96 2848.202616696424 5.9212858379243585 82.47 0.0213422 0.010113 102.9282925 -0.0170602 0.0209278 0.0116354 0.0057325 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
188928 96 96 2848.202616696424 5.9212858379243585 81.95 0.0204922 0.0095787 102.5917033 -0.0201893 0.0218972 0.0121379 0.0061717 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
189056 96 96 2848.202616696424 5.9212858379243585 81.41 0.0196121 0.0093651 104.2899824 -0.0012185 0.0208681 0.010886 0.0055125 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
189184 96 96 2848.202616696424 5.9212858379243585 80.92 0.0199717 0.0097965 105.5883726 0.0014171 0.019555 0.0101037 0.0056119 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
189312 96 96 2848.202616696424 5.9212858379243585 80.54 0.0181745 0.0093679 104.9286505 -0.0140501 0.0169595 0.0111399 0.0058728 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
189440 96 96 2848.202616696424 5.9212858379243585 80.16 0.0178087 0.0095409 101.4361878 0.0166465 0.0215792 0.0092296 0.0062733 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
189568 96 96 2848.202616696424 5.9212858379243585 79.98 0.0190079 0.0097561 101.029011 0.0153079 0.0181285 0.0089533 0.005924 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
189696 96 96 2848.202616696424 5.9212858379243585 80.09 0.0175428 0.0091632 103.0925982 0.0011174 0.0235401 0.0092622 0.0055551 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
189824 96 96 2848.202616696424 5.9212858379243585 80.3 0.018188 0.0103642 106.0759284 -0.0014286 0.0219364 0.0090306 0.0052009 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
189952 96 96 2848.202616696424 5.9212858379243585 80.63 0.0186134 0.0090515 111.085142 -0.0144949 0.0252516 0.0098568 0.0053012 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
190080 96 96 2848.202616696424 5.9212858379243585 80.86 0.0187586 0.0089991 107.6174476 0.0043624 0.0233022 0.008717 0.0050614 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
190208 96 96 2848.202616696424 5.9212858379243585 81.12 0.0177292 0.0091316 107.9898421 -0.0110057 0.0201036 0.0097592 0.0055354 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
190336 96 96 2848.202616696424 5.9212858379243585 81.31 0.0203244 0.0087782 108.6691115 -0.0057467 0.0198653 0.0096209 0.0054137 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
190464 96 96 2848.202616696424 5.9212858379243585 81.69 0.0205129 0.0089044 108.7086493 -0.0108012 0.0155568 0.0100162 0.0051473 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2848.202616696424} 
190592 97 97 2853.3823550267816 5.929157254131923 81.81 0.0180062 0.0089713 110.9414939 -0.0127134 0.0170169 0.0102194 0.0049988 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2853.3823550267816} 
190720 97 97 2853.3823550267816 5.929157254131923 82.07 0.0184195 0.0099149 111.6069193 -0.0089394 0.019221 0.0095648 0.004627 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2853.3823550267816} 
190848 97 97 2853.3823550267816 5.929157254131923 82.14 0.0169877 0.0093607 110.0308011 -0.0067508 0.017612 0.0095096 0.0047996 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 2853.3823550267816} 
190976 97 97 2853.3823550267816 5.929157254131923 82.09 0.0171811 0.0100148 110.4744024 -0.0125345 0.0167623 0.0098173 0.005065 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2853.3823550267816} 
191104 97 97 2853.3823550267816 5.929157254131923 82.05 0.0165148 0.0089932 111.8796294 -0.0034222 0.0215836 0.008859 0.0045483 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2853.3823550267816} 
191232 97 97 2853.3823550267816 5.929157254131923 82.16 0.0163074 0.0085602 113.0296573 -0.0012014 0.0211942 0.0085634 0.003921 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2853.3823550267816} 
191360 97 97 2853.3823550267816 5.929157254131923 82.34 0.0162097 0.009159 113.0081633 -0.0072889 0.0170517 0.0088629 0.0042607 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2853.3823550267816} 
191488 98 98 2858.0441195241037 5.93624152871873 82.3 0.01875 0.0088693 109.2803038 0.00918 0.0227948 0.0084121 0.0048923 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
191616 98 98 2858.0441195241037 5.93624152871873 82.39 0.017239 0.0081666 111.6415328 -0.0172441 0.0245745 0.0096282 0.0048435 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
191744 98 98 2858.0441195241037 5.93624152871873 82.46 0.0174095 0.0076345 115.9636538 0.001219 0.0238716 0.0082831 0.0046902 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
191872 98 98 2858.0441195241037 5.93624152871873 82.51 0.0158967 0.007771 116.6620763 9.17e-05 0.0210822 0.0081711 0.0047483 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
192000 98 98 2858.0441195241037 5.93624152871873 82.39 0.0164476 0.0078689 117.0702159 -0.0012552 0.0193545 0.0083726 0.0051119 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
192128 98 98 2858.0441195241037 5.93624152871873 82.41 0.0166976 0.0078975 114.1016474 0.002654 0.0185027 0.0082589 0.004542 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
192256 98 98 2858.0441195241037 5.93624152871873 82.23 0.0163198 0.008542 112.8590902 -0.0252764 0.0207246 0.0098755 0.0049591 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
192384 98 98 2858.0441195241037 5.93624152871873 81.9 0.0173833 0.0091218 115.945269 -0.0008674 0.0180605 0.0083778 0.005156 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
192512 98 98 2858.0441195241037 5.93624152871873 81.73 0.0168045 0.0088307 115.019994 -0.0104673 0.0188983 0.0091544 0.0047426 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
192640 98 98 2858.0441195241037 5.93624152871873 81.63 0.0170653 0.0090358 114.1200676 -0.0163624 0.0152008 0.0096862 0.0049977 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
192768 98 98 2858.0441195241037 5.93624152871873 81.42 0.0171727 0.0081784 116.4744337 -0.0105142 0.0155702 0.0084224 0.0042375 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
192896 98 98 2858.0441195241037 5.93624152871873 81.32 0.0167274 0.0097176 115.479787 -0.0120959 0.0163253 0.0086558 0.0043249 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
193024 98 98 2858.0441195241037 5.93624152871873 81.11 0.0166982 0.0106352 116.3897793 -0.0385662 0.014664 0.0102704 0.0051869 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
193152 98 98 2858.0441195241037 5.93624152871873 80.9 0.017019 0.0090446 118.3613078 -0.0474944 0.0176537 0.011219 0.0052712 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
193280 98 98 2858.0441195241037 5.93624152871873 80.43 0.016009 0.0098868 120.7807744 3.37e-05 0.0162321 0.0085387 0.0046743 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
193408 98 98 2858.0441195241037 5.93624152871873 80.03 0.016834 0.009814 120.815328 0.0079703 0.0201271 0.0084612 0.0051218 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
193536 98 98 2858.0441195241037 5.93624152871873 79.69 0.0167124 0.0100322 125.753594 -0.0027177 0.0204211 0.0090869 0.0052097 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
193664 98 98 2858.0441195241037 5.93624152871873 79.26 0.016236 0.0097386 126.9319752 0.000593 0.0152591 0.0083603 0.0048603 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
193792 98 98 2858.0441195241037 5.93624152871873 78.97 0.0163653 0.0092272 126.9780262 -0.0002548 0.0151964 0.008233 0.0047974 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
193920 98 98 2858.0441195241037 5.93624152871873 78.87 0.0167872 0.0097386 128.2962179 -0.0137787 0.0154187 0.0081008 0.0047741 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
194048 98 98 2858.0441195241037 5.93624152871873 78.94 0.0173106 0.0095213 129.1276795 -0.0064679 0.0187484 0.0085719 0.0046812 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
194176 98 98 2858.0441195241037 5.93624152871873 79.08 0.0161885 0.0103488 130.0661331 -0.0138455 0.0158553 0.0087305 0.0045214 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
194304 98 98 2858.0441195241037 5.93624152871873 79.43 0.0157809 0.009995 129.099321 -0.0770383 0.0183964 0.0124875 0.0041615 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
194432 98 98 2858.0441195241037 5.93624152871873 79.48 0.0154363 0.0102678 125.0533001 0.0004137 0.0166925 0.0080441 0.0043334 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
194560 98 98 2858.0441195241037 5.93624152871873 79.67 0.0164331 0.0097821 121.179767 -0.0153911 0.0182369 0.0088344 0.0041421 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
194688 98 98 2858.0441195241037 5.93624152871873 79.66 0.0156187 0.0092204 120.3824815 -0.0360113 0.0143104 0.0099039 0.0043115 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
194816 98 98 2858.0441195241037 5.93624152871873 79.88 0.018125 0.0089005 121.8350699 -0.0114884 0.0109686 0.0083376 0.0046687 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 2858.0441195241037} 
