526848 652 652 986.2704544094048 4.098245015739563 23.72 0.0365228 0.0140447 119.4832737 -0.011913 0.0671547 0.0186357 0.0127051 0.0 99.5308239 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 986.2704544094048} 
526976 652 652 986.2704544094048 4.098245015739563 24.01 0.035099 0.0139037 117.4095684 -0.0245375 0.0570472 0.0180286 0.0107696 0.0 99.4145466 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 986.2704544094048} 
527104 652 652 986.2704544094048 4.098245015739563 23.93 0.0360314 0.0141598 115.2303389 -0.0454662 0.0690344 0.0184238 0.0104527 0.0 99.5407033 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 986.2704544094048} 
527232 652 652 986.2704544094048 4.098245015739563 24.82 0.0383797 0.0131808 115.0134045 -0.0528471 0.0726801 0.0196927 0.013409 0.0 99.4947345 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 986.2704544094048} 
527360 652 652 986.2704544094048 4.098245015739563 24.42 0.037032 0.0130901 114.9503726 -0.0758547 0.0771669 0.0199122 0.0128367 0.0 99.6439471 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 986.2704544094048} 
527488 652 652 986.2704544094048 4.098245015739563 24.48 0.0397987 0.014173 114.2099981 -0.0445793 0.0689558 0.0200167 0.0125511 0.0 99.4009327 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 986.2704544094048} 
527616 652 652 986.2704544094048 4.098245015739563 24.4 0.0416714 0.0135102 114.8351951 -0.0559269 0.0666931 0.0197394 0.0115942 0.0 99.6101741 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 986.2704544094048} 
527744 653 653 1007.6434089684643 4.288420514165606 23.81 0.0400778 0.0127697 116.3937106 -0.0590991 0.0669404 0.0205076 0.0124223 0.0 99.5627436 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1007.6434089684643} 
527872 653 653 1007.6434089684643 4.288420514165606 23.51 0.0376721 0.0136108 118.6312438 -0.0779272 0.0703348 0.0215212 0.0114971 0.0 99.4703142 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1007.6434089684643} 
528000 653 653 1007.6434089684643 4.288420514165606 23.35 0.0397057 0.0133006 120.9998864 -0.0235391 0.062643 0.0184118 0.0109196 0.0 99.5415663 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1007.6434089684643} 
528128 653 653 1007.6434089684643 4.288420514165606 23.17 0.0383999 0.0138318 119.9158229 -0.0884357 0.0584696 0.0208449 0.0114772 0.0 99.4602893 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1007.6434089684643} 
528256 654 654 956.8790680716179 4.059578462749045 23.11 0.0379919 0.0139813 120.9422802 -0.0439397 0.0617865 0.0200857 0.010852 0.0 99.5514071 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 956.8790680716179} 
528384 654 654 956.8790680716179 4.059578462749045 23.12 0.037892 0.0136335 121.7595466 -0.0615676 0.063829 0.0205771 0.0142612 0.0 99.6044623 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 956.8790680716179} 
528512 654 654 956.8790680716179 4.059578462749045 24.12 0.0384732 0.0136478 120.9063743 -0.0329823 0.0714 0.0193553 0.0111437 0.0 99.4777505 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 956.8790680716179} 
528640 654 654 956.8790680716179 4.059578462749045 23.95 0.0394634 0.0136837 119.5446643 -0.0854985 0.069564 0.0228223 0.0120483 0.0 99.4511008 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 956.8790680716179} 
528768 654 654 956.8790680716179 4.059578462749045 24.45 0.0416996 0.0136288 119.3668806 -0.0495649 0.0721157 0.0199781 0.0109616 0.0 99.4219837 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 956.8790680716179} 
528896 655 655 936.1911612644561 3.953620616474141 23.96 0.0450331 0.0148087 119.9271805 -0.0415481 0.0755118 0.0213056 0.0124124 0.0 99.4501607 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 936.1911612644561} 
529024 655 655 936.1911612644561 3.953620616474141 24.3 0.0449976 0.0123485 121.1264747 -0.0985776 0.076112 0.0246611 0.0161538 0.0 99.591352 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 936.1911612644561} 
529152 655 655 936.1911612644561 3.953620616474141 24.1 0.0463612 0.0132884 116.9134079 -0.063968 0.0797966 0.0234534 0.0128814 0.0 99.5683036 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 936.1911612644561} 
529280 655 655 936.1911612644561 3.953620616474141 23.87 0.0483793 0.0140057 117.0312937 -0.0834611 0.076787 0.0241539 0.0157552 0.0 99.5730409 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 936.1911612644561} 
529408 655 655 936.1911612644561 3.953620616474141 23.82 0.047798 0.0136178 119.6107719 -0.0787555 0.0810109 0.0248043 0.0129241 0.0 99.4113216 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 936.1911612644561} 
529536 655 655 936.1911612644561 3.953620616474141 23.14 0.046768 0.0124406 118.0638473 -0.0868199 0.0810454 0.0240423 0.0136257 0.0 99.5876679 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 936.1911612644561} 
529664 656 656 927.5720451380105 3.958258554826727 23.57 0.0458014 0.0138986 117.1601609 -0.053902 0.0864023 0.0213999 0.0113485 0.0 99.4311412 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 927.5720451380105} 
529792 656 656 927.5720451380105 3.958258554826727 23.25 0.0514938 0.0135349 117.9899214 -0.0832823 0.0728216 0.0242754 0.0124532 0.0 99.5838369 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 927.5720451380105} 
529920 656 656 927.5720451380105 3.958258554826727 23.94 0.0547907 0.0132825 120.1946806 -0.0830257 0.1001354 0.0269288 0.0140843 0.0 99.3864857 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 927.5720451380105} 
530048 656 656 927.5720451380105 3.958258554826727 23.52 0.0574675 0.0118582 123.2343489 -0.1236755 0.0933432 0.0297686 0.0161205 0.0 99.6772994 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 927.5720451380105} 
530176 656 656 927.5720451380105 3.958258554826727 23.58 0.0565656 0.0130662 123.0041855 -0.1156067 0.0865919 0.0286301 0.0131764 0.0 99.6391405 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 927.5720451380105} 
530304 656 656 927.5720451380105 3.958258554826727 23.9 0.0527698 0.0149383 125.9208923 -0.1086481 0.0833667 0.0283646 0.012894 0.0 99.4779405 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 927.5720451380105} 
530432 657 657 909.8148406242094 3.8624326993440548 23.36 0.0512403 0.0136684 125.5567886 -0.0963016 0.0845203 0.0287482 0.0115749 0.0 99.5170511 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 909.8148406242094} 
530560 657 657 909.8148406242094 3.8624326993440548 24.14 0.0507208 0.0142068 124.782231 -0.0045002 0.1071091 0.0246161 0.0128854 0.0 99.3510311 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 909.8148406242094} 
530688 657 657 909.8148406242094 3.8624326993440548 23.73 0.0523185 0.0132784 122.1079876 -0.0708426 0.094176 0.026759 0.0160937 0.0 99.5613429 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 909.8148406242094} 
530816 657 657 909.8148406242094 3.8624326993440548 24.29 0.0512042 0.0143996 119.097708 -0.0872429 0.1032175 0.0271358 0.0123042 0.0 99.4750486 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 909.8148406242094} 
530944 657 657 909.8148406242094 3.8624326993440548 24.63 0.0521362 0.0148038 119.3324469 -0.0174389 0.0732529 0.023994 0.0120215 0.0 99.5897662 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 909.8148406242094} 
531072 657 657 909.8148406242094 3.8624326993440548 24.18 0.0544656 0.0143756 121.3837517 -0.0677302 0.0834364 0.0249541 0.011807 0.0 99.4480769 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 909.8148406242094} 
531200 657 657 909.8148406242094 3.8624326993440548 25.53 0.0509414 0.0137478 123.1202182 -0.0857426 0.0786688 0.0271335 0.0109597 0.0 99.550206 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 909.8148406242094} 
531328 657 657 909.8148406242094 3.8624326993440548 24.41 0.054824 0.0126669 124.4165113 -0.0544973 0.0925466 0.0244265 0.0127294 0.0 99.7014064 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 909.8148406242094} 
531456 658 658 893.8333565617885 3.7761894294096496 25.64 0.0648833 0.013104 128.5350073 -0.1022142 0.0937074 0.0286953 0.0137116 0.0 99.5543712 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 893.8333565617885} 
531584 658 658 893.8333565617885 3.7761894294096496 24.89 0.0716815 0.0133701 130.7609648 -0.1322132 0.0888693 0.0337864 0.012909 0.0 99.5729748 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 893.8333565617885} 
531712 658 658 893.8333565617885 3.7761894294096496 25.38 0.0625295 0.0127906 125.7506407 -0.1749286 0.1090096 0.0356828 0.0130975 0.0 99.676543 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 893.8333565617885} 
531840 658 658 893.8333565617885 3.7761894294096496 25.05 0.0677895 0.0128124 128.0820181 -0.0631056 0.0962107 0.0309669 0.013057 0.0 99.6480545 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 893.8333565617885} 
531968 658 658 893.8333565617885 3.7761894294096496 24.42 0.0744426 0.0134037 129.5444843 -0.1646671 0.1168704 0.036915 0.018094 0.0 99.6126466 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 893.8333565617885} 
532096 658 658 893.8333565617885 3.7761894294096496 24.73 0.076899 0.0130078 130.8546276 -0.1399333 0.1192885 0.0369808 0.0143461 0.0 99.5764945 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 893.8333565617885} 
532224 658 658 893.8333565617885 3.7761894294096496 23.6 0.0632562 0.0146442 130.2564791 -0.0819974 0.1093753 0.033833 0.0163453 0.0 99.3656796 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 893.8333565617885} 
532352 658 658 893.8333565617885 3.7761894294096496 23.33 0.0619982 0.0124506 129.6970644 -0.0989135 0.1223524 0.0347208 0.0159819 0.0 99.5614895 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 893.8333565617885} 
532480 659 659 889.4500209056097 3.7985704864686847 22.81 0.0644658 0.0128996 128.0361582 -0.0946674 0.1325539 0.0364095 0.013151 0.0 99.567116 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 889.4500209056097} 
532608 659 659 889.4500209056097 3.7985704864686847 22.77 0.0634621 0.0129989 127.8395989 -0.027007 0.1133082 0.0313769 0.0113778 0.0 99.7263208 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 889.4500209056097} 
532736 659 659 889.4500209056097 3.7985704864686847 23.1 0.0654141 0.0142836 127.2570923 -0.1705597 0.1214739 0.0409618 0.0173173 0.0 99.534413 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 889.4500209056097} 
532864 660 660 860.5050188150487 3.7187134378218163 23.13 0.0540803 0.0145357 127.6157805 -0.0995897 0.119137 0.0374627 0.013009 0.0 99.4862668 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 860.5050188150487} 
532992 660 660 860.5050188150487 3.7187134378218163 23.14 0.051499 0.0141609 127.9141974 0.0405336 0.1234023 0.0273923 0.0127635 0.0 99.4850256 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 860.5050188150487} 
533120 660 660 860.5050188150487 3.7187134378218163 23.49 0.0728687 0.0132178 125.5518921 0.0641251 0.1400529 0.0244983 0.0100413 0.0 99.5952928 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 860.5050188150487} 
533248 660 660 860.5050188150487 3.7187134378218163 23.59 0.067202 0.0131843 130.8218895 -0.1319319 0.1203323 0.0373827 0.0130079 0.0 99.5589721 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 860.5050188150487} 
533376 661 661 869.4545169335439 3.846842094039635 23.98 0.0789493 0.0130862 131.9448816 -0.1257868 0.1396922 0.0369112 0.0107311 0.0 99.5469488 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 869.4545169335439} 
533504 661 661 869.4545169335439 3.846842094039635 24.19 0.0706933 0.0134903 134.5134646 -0.1688228 0.1310353 0.0396741 0.0152486 0.0 99.5421024 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 869.4545169335439} 
533632 661 661 869.4545169335439 3.846842094039635 23.24 0.0903211 0.0143411 145.0744254 -0.0288133 0.145456 0.0321972 0.0149079 0.0 99.5394471 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 869.4545169335439} 
533760 661 661 869.4545169335439 3.846842094039635 23.38 0.0873233 0.0138901 142.3828921 -0.1812503 0.1439765 0.044453 0.0153521 0.0 99.5671846 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 869.4545169335439} 
533888 661 661 869.4545169335439 3.846842094039635 22.74 0.1043468 0.0133406 142.5558055 -0.1915427 0.1598032 0.044052 0.0141922 0.0 99.58968 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 869.4545169335439} 
534016 661 661 869.4545169335439 3.846842094039635 22.59 0.1051107 0.0139602 144.9050109 -0.2569342 0.1644932 0.0510452 0.0134126 0.0 99.4349774 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 869.4545169335439} 
534144 661 661 869.4545169335439 3.846842094039635 22.74 0.0804298 0.0131881 144.851842 -0.1161542 0.1613308 0.0423239 0.0139699 0.0 99.5152684 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 869.4545169335439} 
534272 661 661 869.4545169335439 3.846842094039635 22.69 0.0791386 0.0135856 148.1565562 -0.0107675 0.1643034 0.0374988 0.0194882 0.0 99.5688446 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 869.4545169335439} 
534400 662 662 867.5090652401896 3.8621578846356712 23.06 0.0817176 0.0149868 147.6119644 -0.1130311 0.1448843 0.0431265 0.0135605 0.0 99.3847235 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 867.5090652401896} 
534528 662 662 867.5090652401896 3.8621578846356712 23.72 0.0747837 0.0134813 140.3626117 -0.1155153 0.1492229 0.0422841 0.0130302 0.0 99.5739861 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 867.5090652401896} 
534656 662 662 867.5090652401896 3.8621578846356712 24.17 0.0805683 0.0143418 137.7041468 -0.1081121 0.1510962 0.0433092 0.0134668 0.0 99.4951965 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 867.5090652401896} 
534784 662 662 867.5090652401896 3.8621578846356712 24.33 0.1168378 0.0139914 134.3941218 -0.078771 0.216139 0.0435242 0.0159317 0.0 99.5437987 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 867.5090652401896} 
534912 662 662 867.5090652401896 3.8621578846356712 24.71 0.0983964 0.0135158 136.6271001 -0.1881426 0.2257709 0.0506567 0.0165992 0.0 99.6292379 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 867.5090652401896} 
535040 662 662 867.5090652401896 3.8621578846356712 24.48 0.0880984 0.013899 131.2404888 -0.039435 0.1935203 0.0425521 0.0160428 0.0 99.5346785 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 867.5090652401896} 
535168 662 662 867.5090652401896 3.8621578846356712 23.66 0.1173858 0.0135832 133.9330229 -0.0817627 0.1949899 0.0461284 0.0143147 0.0 99.4685996 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 867.5090652401896} 
535296 663 663 875.7581587161707 3.9759420961721044 23.67 0.1347775 0.014143 140.8348481 -0.3125775 0.2357639 0.0628649 0.017301 0.0 99.4513342 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 875.7581587161707} 
535424 663 663 875.7581587161707 3.9759420961721044 23.87 0.1083621 0.0141903 140.2439206 -0.3142954 0.2489077 0.0630189 0.0240367 0.0 99.4260823 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 875.7581587161707} 
535552 663 663 875.7581587161707 3.9759420961721044 23.99 0.1303722 0.013936 141.6197106 -0.1175083 0.2162736 0.0539785 0.0165606 0.0 99.5442509 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 875.7581587161707} 
535680 663 663 875.7581587161707 3.9759420961721044 23.69 0.0867721 0.013001 145.6955799 -0.5181383 0.3258837 0.0809185 0.0195797 0.0 99.5940554 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 875.7581587161707} 
535808 663 663 875.7581587161707 3.9759420961721044 23.34 0.0895846 0.0138535 146.6085992 0.1107042 0.2747847 0.0435831 0.0173361 0.0 99.5616436 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 875.7581587161707} 
535936 663 663 875.7581587161707 3.9759420961721044 23.14 0.104658 0.0135838 146.2471505 -0.0891724 0.266453 0.0535259 0.0157441 0.0 99.6529556 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 875.7581587161707} 
536064 663 663 875.7581587161707 3.9759420961721044 23.11 0.1175414 0.0135784 143.8853209 0.0169801 0.2777879 0.0473762 0.0236041 0.0 99.6037391 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 875.7581587161707} 
536192 663 663 875.7581587161707 3.9759420961721044 23.54 0.1148316 0.0138228 143.4007209 -0.1825002 0.3147946 0.0624745 0.0500494 0.0 99.3959269 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 875.7581587161707} 
536320 664 664 893.1823428445537 4.178347886554894 23.55 0.1101417 0.014676 141.7444215 -0.0105363 0.2735465 0.0513698 0.0165214 0.0 99.6029273 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 893.1823428445537} 
536448 664 664 893.1823428445537 4.178347886554894 23.5 0.1042464 0.0130097 148.7566956 -0.1360147 0.2616756 0.0605648 0.0149521 0.0 99.5463858 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 893.1823428445537} 
536576 664 664 893.1823428445537 4.178347886554894 23.38 0.1405682 0.0139303 151.2791628 0.0620708 0.2893961 0.0479626 0.0167677 0.0 99.5705465 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 893.1823428445537} 
536704 664 664 893.1823428445537 4.178347886554894 23.77 0.1546988 0.0128375 145.9540763 -0.2621017 0.288193 0.0678896 0.0201372 0.0 99.6029142 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 893.1823428445537} 
536832 664 664 893.1823428445537 4.178347886554894 23.64 0.1375741 0.013877 137.646383 -0.1535662 0.3130099 0.0623493 0.0179979 0.0 99.4838974 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 893.1823428445537} 
536960 664 664 893.1823428445537 4.178347886554894 23.77 0.1396948 0.0136339 141.439805 -0.159141 0.3386431 0.0653682 0.0175945 0.0 99.4834751 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 893.1823428445537} 
537088 665 665 898.8641085600983 4.260513097899405 23.74 0.1241287 0.0131473 138.0442464 -0.1675781 0.3479117 0.0645985 0.0262327 0.0 99.5210118 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 898.8641085600983} 
537216 665 665 898.8641085600983 4.260513097899405 23.89 0.1254723 0.013249 131.0606027 -0.1579505 0.325573 0.0645345 0.0189892 0.0 99.6551064 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 898.8641085600983} 
537344 665 665 898.8641085600983 4.260513097899405 24.0 0.1245087 0.0136804 132.9423499 -0.1441466 0.3589554 0.0645777 0.0178187 0.0 99.4596079 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 898.8641085600983} 
537472 665 665 898.8641085600983 4.260513097899405 24.02 0.1034778 0.0130623 137.7027245 0.0239921 0.3516207 0.0545606 0.0166237 0.0 99.4718967 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 898.8641085600983} 
537600 665 665 898.8641085600983 4.260513097899405 24.12 0.113377 0.0126338 139.43582 0.0532118 0.3489555 0.0548124 0.0291968 0.0 99.6390201 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 898.8641085600983} 
537728 665 665 898.8641085600983 4.260513097899405 23.99 0.1500452 0.0138787 136.3503502 -0.2007415 0.3094315 0.067328 0.0192063 0.0 99.5875642 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 898.8641085600983} 
537856 666 666 893.9776977040885 4.234461788109464 24.44 0.1358962 0.0133552 137.0844545 -0.2376055 0.3799243 0.072536 0.0238073 0.0 99.6243013 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 893.9776977040885} 
537984 666 666 893.9776977040885 4.234461788109464 23.72 0.1386491 0.0132904 142.9318455 -0.3062712 0.3589087 0.0764647 0.0312026 0.0 99.4244725 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 893.9776977040885} 
538112 666 666 893.9776977040885 4.234461788109464 24.36 0.1272061 0.0132735 145.3577288 0.0156513 0.4385555 0.056366 0.0205053 0.0 99.5683223 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 893.9776977040885} 
538240 666 666 893.9776977040885 4.234461788109464 24.31 0.1328259 0.0138851 148.1587316 -0.169713 0.405561 0.0695228 0.0187773 0.0 99.4914708 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 893.9776977040885} 
538368 666 666 893.9776977040885 4.234461788109464 24.48 0.1201474 0.0137641 147.5393807 -0.279725 0.4042772 0.079023 0.028146 0.0 99.6231679 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 893.9776977040885} 
538496 666 666 893.9776977040885 4.234461788109464 24.42 0.1422503 0.0134102 143.3502101 -0.1000175 0.361691 0.0669918 0.0184008 0.0 99.5463329 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 893.9776977040885} 
538624 666 666 893.9776977040885 4.234461788109464 24.38 0.1084528 0.0133301 148.9392385 0.1143911 0.3327376 0.0512997 0.0151393 0.0 99.623583 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 893.9776977040885} 
