128 0 0 0.0 0.0 7.21 0.04831 0.0581449 0.9417057 -1.0739795 0.1148332 0.0723605 0.0050392 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
197120 110 110 3545.5720187707016 6.52970504552291 98.37 0.0537508 0.0071477 79.5754507 -0.0408435 0.0284349 0.0152781 0.0043204 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 8, 'raw_score': 3545.5720187707016} 
197248 110 110 3545.5720187707016 6.52970504552291 99.05 0.0489791 0.0068244 80.3903898 -0.0062789 0.0284306 0.0137355 0.0043451 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 8, 'raw_score': 3545.5720187707016} 
197376 110 110 3545.5720187707016 6.52970504552291 98.81 0.0556068 0.0062222 80.0557143 0.0130065 0.0226565 0.0119798 0.0045427 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 8, 'raw_score': 3545.5720187707016} 
197504 110 110 3545.5720187707016 6.52970504552291 98.6 0.0598206 0.0067952 78.5970129 -0.0185025 0.0281874 0.0143112 0.004294 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 8, 'raw_score': 3545.5720187707016} 
197632 110 110 3545.5720187707016 6.52970504552291 98.7 0.056022 0.0063375 77.4725366 -0.0178963 0.0280646 0.0141052 0.0043159 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 8, 'raw_score': 3545.5720187707016} 
197760 110 110 3545.5720187707016 6.52970504552291 98.78 0.0520938 0.0062306 75.4897916 0.0017342 0.027984 0.012452 0.0036891 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 8, 'raw_score': 3545.5720187707016} 
197888 110 110 3545.5720187707016 6.52970504552291 98.5 0.0533138 0.0064115 76.5959231 0.0139021 0.0307893 0.0119226 0.0053649 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 8, 'raw_score': 3545.5720187707016} 
198016 110 110 3545.5720187707016 6.52970504552291 98.22 0.0523706 0.0067436 75.6677021 -0.0111508 0.0300031 0.0135496 0.0055166 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 8, 'raw_score': 3545.5720187707016} 
198144 111 111 3581.0148168936316 6.5767345409706195 98.15 0.0518305 0.0056752 76.6580205 -0.0164668 0.0279592 0.01384 0.0059614 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 8, 'raw_score': 3581.0148168936316} 
198272 111 111 3581.0148168936316 6.5767345409706195 97.93 0.0514277 0.0062979 75.1969678 -0.0169923 0.032456 0.0136985 0.0081578 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 8, 'raw_score': 3581.0148168936316} 
198400 111 111 3581.0148168936316 6.5767345409706195 97.96 0.0540158 0.0067157 74.1813333 -0.0207488 0.0311532 0.0136126 0.0055878 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 3581.0148168936316} 
198528 111 111 3581.0148168936316 6.5767345409706195 97.88 0.0554571 0.0060545 76.8538631 -0.0426077 0.0345011 0.015672 0.0060862 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 8, 'raw_score': 3581.0148168936316} 
198656 111 111 3581.0148168936316 6.5767345409706195 98.11 0.0548564 0.0064069 77.8346991 -0.0217401 0.0352936 0.0136601 0.0052543 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 3581.0148168936316} 
198784 111 111 3581.0148168936316 6.5767345409706195 98.12 0.0527708 0.0059715 76.3511046 -0.0275766 0.0309495 0.0141609 0.0051565 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 3581.0148168936316} 
198912 111 111 3581.0148168936316 6.5767345409706195 97.52 0.0510711 0.0057748 76.3727346 -0.0322702 0.0310743 0.0141311 0.0045214 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 3581.0148168936316} 
199040 111 111 3581.0148168936316 6.5767345409706195 97.04 0.0525493 0.0065134 74.3308569 -0.0002612 0.029422 0.0122103 0.0044536 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 3581.0148168936316} 
199168 111 111 3581.0148168936316 6.5767345409706195 97.0 0.0499518 0.0066509 73.4948129 -0.0085265 0.0325313 0.0131511 0.0079949 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 3581.0148168936316} 
199296 111 111 3581.0148168936316 6.5767345409706195 96.91 0.0469193 0.0067278 71.865929 0.0103221 0.0306172 0.0118983 0.0054032 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 3581.0148168936316} 
199424 111 111 3581.0148168936316 6.5767345409706195 96.43 0.046808 0.0082183 70.8447585 -0.0148668 0.0276102 0.0133869 0.0049686 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3581.0148168936316} 
199552 111 111 3581.0148168936316 6.5767345409706195 96.28 0.047434 0.0062617 72.0639458 -0.0238696 0.0300211 0.0133002 0.0047609 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3581.0148168936316} 
199680 111 111 3581.0148168936316 6.5767345409706195 95.96 0.0458078 0.0061641 70.2013015 -0.000697 0.0290711 0.0118007 0.0044505 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3581.0148168936316} 
199808 112 112 3612.9133352042686 6.6190610868735575 95.63 0.048948 0.0061985 70.598486 -0.0181586 0.0303237 0.0128414 0.0044438 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.9133352042686} 
199936 112 112 3612.9133352042686 6.6190610868735575 95.52 0.0466902 0.0061294 70.4604122 -0.0316109 0.0246903 0.0130409 0.0041586 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 3612.9133352042686} 
200064 112 112 3612.9133352042686 6.6190610868735575 95.68 0.0488816 0.0068582 68.9707739 -0.0017936 0.0246418 0.0112907 0.0037138 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 3612.9133352042686} 
200192 112 112 3612.9133352042686 6.6190610868735575 95.97 0.0483203 0.0065864 69.111242 -0.0264211 0.0225227 0.0130998 0.0043851 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.9133352042686} 
200320 112 112 3612.9133352042686 6.6190610868735575 96.07 0.0464897 0.0065013 68.9700156 -0.0152209 0.0234808 0.0120165 0.0037835 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 3612.9133352042686} 
200448 112 112 3612.9133352042686 6.6190610868735575 95.9 0.0446057 0.0062615 70.4612663 -0.0327287 0.0253067 0.0140177 0.0160256 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 3612.9133352042686} 
200576 112 112 3612.9133352042686 6.6190610868735575 95.95 0.0451021 0.0061334 69.7489718 -0.0105605 0.0276518 0.0121032 0.0054235 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 3612.9133352042686} 
200704 112 112 3612.9133352042686 6.6190610868735575 95.92 0.0448813 0.0059589 69.3487141 0.0074422 0.0263988 0.0107587 0.0057241 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.9133352042686} 
200832 112 112 3612.9133352042686 6.6190610868735575 96.07 0.0459955 0.0058907 68.4182402 0.0061297 0.0255001 0.010819 0.0051415 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.9133352042686} 
200960 112 112 3612.9133352042686 6.6190610868735575 96.12 0.049561 0.0053198 68.4175209 -0.0101115 0.0277415 0.0122264 0.0049481 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.9133352042686} 
201088 112 112 3612.9133352042686 6.6190610868735575 96.33 0.0509175 0.0061858 70.581875 -0.0020993 0.0259331 0.0118903 0.0047969 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 3612.9133352042686} 
201216 112 112 3612.9133352042686 6.6190610868735575 96.21 0.0490682 0.0061769 71.6888492 -0.0301464 0.0245243 0.0137518 0.005507 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 3612.9133352042686} 
201344 112 112 3612.9133352042686 6.6190610868735575 96.34 0.0489938 0.0065071 69.8631767 -0.036085 0.0269277 0.0139297 0.0051204 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3612.9133352042686} 
201472 112 112 3612.9133352042686 6.6190610868735575 96.41 0.0499316 0.0065953 71.4760546 -0.0059771 0.0257849 0.012394 0.0051599 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3612.9133352042686} 
201600 113 113 3641.622001683842 6.6571549781862025 96.34 0.052768 0.0062891 69.4957652 -0.0210458 0.0327668 0.0133847 0.0050497 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3641.622001683842} 
201728 113 113 3641.622001683842 6.6571549781862025 96.38 0.0535747 0.0058208 70.1794588 -0.0329682 0.032121 0.0135081 0.0054285 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 3641.622001683842} 
201856 113 113 3641.622001683842 6.6571549781862025 96.5 0.0491683 0.0063274 71.0941775 -0.0164463 0.0297281 0.0131036 0.005213 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 3641.622001683842} 
201984 113 113 3641.622001683842 6.6571549781862025 96.51 0.0533006 0.0064906 73.4105224 -0.0161208 0.0359884 0.0130682 0.0057292 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3641.622001683842} 
202112 113 113 3641.622001683842 6.6571549781862025 96.67 0.050746 0.0063694 73.579486 -0.0092876 0.0335385 0.0125093 0.0046943 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 3641.622001683842} 
202240 113 113 3641.622001683842 6.6571549781862025 96.85 0.0502425 0.0056935 72.9282002 -0.0345604 0.032186 0.014502 0.0049493 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3641.622001683842} 
202368 113 113 3641.622001683842 6.6571549781862025 96.81 0.0533557 0.0062294 72.4260184 0.0032607 0.0359448 0.0123087 0.0050272 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3641.622001683842} 
202496 113 113 3641.622001683842 6.6571549781862025 97.14 0.0542016 0.0067781 72.077191 -0.0137079 0.03166 0.012901 0.0066755 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3641.622001683842} 
202624 113 113 3641.622001683842 6.6571549781862025 97.0 0.0546566 0.006177 72.561925 -0.0412382 0.0293814 0.0146146 0.0055222 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 3641.622001683842} 
202752 113 113 3641.622001683842 6.6571549781862025 97.21 0.0541416 0.0059169 73.7326904 -0.0364271 0.0236779 0.0139989 0.0051026 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3641.622001683842} 
202880 113 113 3641.622001683842 6.6571549781862025 97.58 0.0576155 0.0064477 73.6621025 -0.0012486 0.0274751 0.0124046 0.0052459 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 3641.622001683842} 
203008 113 113 3641.622001683842 6.6571549781862025 97.51 0.0580801 0.0062965 73.0726147 -0.0680022 0.0283812 0.017411 0.0065356 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3641.622001683842} 
203136 113 113 3641.622001683842 6.6571549781862025 97.68 0.0566731 0.0057981 72.1497262 -0.0263038 0.031349 0.015315 0.0066326 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 3641.622001683842} 
203264 113 113 3641.622001683842 6.6571549781862025 97.69 0.0538113 0.0060315 71.4532807 -0.0061173 0.0266429 0.0135971 0.0054385 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3641.622001683842} 
203392 113 113 3641.622001683842 6.6571549781862025 97.77 0.0549248 0.0062572 73.1431869 -0.0178747 0.0339008 0.0140064 0.0050453 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 3641.622001683842} 
203520 113 113 3641.622001683842 6.6571549781862025 97.89 0.0540267 0.0057519 74.0997919 -0.0302048 0.0339768 0.015085 0.0048745 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 3641.622001683842} 
203648 113 113 3641.622001683842 6.6571549781862025 97.88 0.0522169 0.0058859 71.0122634 -0.0047159 0.0346146 0.0142783 0.005451 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3641.622001683842} 
203776 113 113 3641.622001683842 6.6571549781862025 97.86 0.0537961 0.0062826 69.5474055 0.0102407 0.0287897 0.0126873 0.0045074 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 3641.622001683842} 
203904 113 113 3641.622001683842 6.6571549781862025 98.01 0.0545962 0.0071477 71.6671532 -0.0244931 0.0377114 0.0145101 0.0079863 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3641.622001683842} 
204032 114 114 3667.459801515458 6.691439480367583 98.2 0.0496272 0.0064259 72.2895495 -0.011219 0.0283458 0.0137109 0.0064391 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
204160 114 114 3667.459801515458 6.691439480367583 98.76 0.0538374 0.0067189 75.8068015 0.0014407 0.0343535 0.0125595 0.0048969 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
204288 114 114 3667.459801515458 6.691439480367583 98.55 0.0510673 0.0067442 74.5478167 -0.0086197 0.0268546 0.0133562 0.0052285 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
204416 114 114 3667.459801515458 6.691439480367583 98.78 0.0578682 0.0076766 76.0043145 -0.0168666 0.0410968 0.0143635 0.0176087 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
204544 114 114 3667.459801515458 6.691439480367583 98.96 0.056301 0.0077099 75.9741852 -0.0149435 0.0374481 0.0140893 0.0074952 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
204672 114 114 3667.459801515458 6.691439480367583 98.7 0.0495631 0.0074208 75.217329 -0.0301023 0.0353354 0.0139499 0.0048373 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
204800 114 114 3667.459801515458 6.691439480367583 98.81 0.0517192 0.0078454 71.2622356 -0.0006893 0.0299233 0.0128178 0.0051877 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
204928 114 114 3667.459801515458 6.691439480367583 98.48 0.0569394 0.0068385 68.4832391 -0.058221 0.0325284 0.0165121 0.00565 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
205056 114 114 3667.459801515458 6.691439480367583 98.24 0.0571765 0.0075967 70.0512848 -0.0383978 0.0355766 0.0167021 0.0063944 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
205184 114 114 3667.459801515458 6.691439480367583 97.9 0.0554171 0.0067627 68.4567221 0.0121813 0.0314242 0.0136246 0.0051416 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
205312 114 114 3667.459801515458 6.691439480367583 97.49 0.0563617 0.0064266 70.0196102 -0.0033614 0.0327398 0.0146626 0.0050129 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
205440 114 114 3667.459801515458 6.691439480367583 97.36 0.0581308 0.0060436 70.0562464 -0.0231327 0.0315203 0.0155595 0.0043764 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
205568 114 114 3667.459801515458 6.691439480367583 97.32 0.0536373 0.0057988 70.6051587 3.77e-05 0.0249146 0.0145653 0.0044919 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
205696 114 114 3667.459801515458 6.691439480367583 97.48 0.0555131 0.0060958 71.3372051 -0.0040501 0.0249827 0.0150988 0.004872 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
205824 114 114 3667.459801515458 6.691439480367583 97.22 0.0543126 0.0062364 70.6194405 -0.0249199 0.0271714 0.0168581 0.0046461 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
205952 114 114 3667.459801515458 6.691439480367583 96.97 0.0560056 0.0065412 69.0153506 -0.0129135 0.0255196 0.0153884 0.0045274 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
206080 114 114 3667.459801515458 6.691439480367583 97.32 0.0570322 0.00703 68.4345448 0.0321039 0.0253532 0.0130911 0.0044951 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
206208 114 114 3667.459801515458 6.691439480367583 97.35 0.0554944 0.0061535 68.1476839 -0.001364 0.0275033 0.0144451 0.0048186 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
206336 114 114 3667.459801515458 6.691439480367583 96.94 0.0534894 0.0065035 71.0306308 0.0005263 0.0294102 0.0148151 0.0051663 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
206464 114 114 3667.459801515458 6.691439480367583 96.83 0.0534567 0.0065953 71.7069821 0.0013014 0.0324862 0.0141273 0.0048603 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
206592 114 114 3667.459801515458 6.691439480367583 96.6 0.0484918 0.0060595 71.8434922 -0.0099294 0.0338442 0.0145636 0.0045015 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
206720 114 114 3667.459801515458 6.691439480367583 96.49 0.0512475 0.0070838 71.5888777 0.0211491 0.0257449 0.0124437 0.0063543 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
206848 114 114 3667.459801515458 6.691439480367583 96.35 0.050508 0.0060827 71.2863021 0.0088143 0.0281697 0.0125942 0.005188 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
206976 114 114 3667.459801515458 6.691439480367583 96.34 0.0494714 0.0071612 71.1629138 0.0253597 0.0318536 0.0119371 0.0048261 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
207104 114 114 3667.459801515458 6.691439480367583 96.06 0.0533141 0.006662 70.9089712 0.0024952 0.0270145 0.0125721 0.0053372 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
207232 114 114 3667.459801515458 6.691439480367583 96.25 0.0534606 0.0067063 71.5796396 -0.0157439 0.0263416 0.0141459 0.0062764 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3667.459801515458} 
207360 115 115 3690.7138213639123 6.722295532330825 96.03 0.0505515 0.007351 71.6348015 -0.0013083 0.0268952 0.012946 0.0045844 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3690.7138213639123} 
207488 115 115 3690.7138213639123 6.722295532330825 95.71 0.0527126 0.0069175 75.028048 -0.0142643 0.0320189 0.0135704 0.0048038 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 3690.7138213639123} 
207616 115 115 3690.7138213639123 6.722295532330825 95.62 0.049442 0.0072034 78.1488887 -0.0179037 0.0306511 0.0143558 0.0050616 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 3690.7138213639123} 
207744 115 115 3690.7138213639123 6.722295532330825 95.25 0.0501662 0.0082069 79.3647315 -0.0037253 0.0257897 0.0128039 0.0046163 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 3690.7138213639123} 
207872 115 115 3690.7138213639123 6.722295532330825 94.89 0.0506293 0.0082632 78.4023362 -0.0240019 0.0281908 0.0138935 0.0052048 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 3690.7138213639123} 
208000 115 115 3690.7138213639123 6.722295532330825 94.71 0.0502036 0.0077072 75.928267 -0.0161988 0.0267691 0.0136118 0.0056009 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3690.7138213639123} 
208128 115 115 3690.7138213639123 6.722295532330825 94.42 0.0572381 0.0078526 74.7756075 -0.0093046 0.0270165 0.0131629 0.0049518 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3690.7138213639123} 
208256 115 115 3690.7138213639123 6.722295532330825 94.31 0.0546949 0.0071616 73.9935868 -0.021468 0.0241949 0.0135495 0.0042397 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3690.7138213639123} 
208384 115 115 3690.7138213639123 6.722295532330825 94.48 0.0541981 0.0065637 76.3388592 -0.0084121 0.0241768 0.0130522 0.0051959 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3690.7138213639123} 
208512 115 115 3690.7138213639123 6.722295532330825 94.42 0.0518415 0.006829 77.3749682 -0.0384627 0.0207686 0.0152645 0.005953 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3690.7138213639123} 
208640 115 115 3690.7138213639123 6.722295532330825 94.45 0.0558868 0.006962 79.2440376 0.0145903 0.0262112 0.0124971 0.005027 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3690.7138213639123} 
208768 115 115 3690.7138213639123 6.722295532330825 94.38 0.0552632 0.0072124 81.8131542 -0.0155024 0.0245414 0.0136231 0.005873 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3690.7138213639123} 
208896 115 115 3690.7138213639123 6.722295532330825 94.46 0.0573207 0.007335 83.32603 -0.0095394 0.0280128 0.0132994 0.0053189 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3690.7138213639123} 
209024 115 115 3690.7138213639123 6.722295532330825 94.48 0.0552246 0.0057939 82.6138841 -0.0496227 0.0292628 0.0157353 0.0053457 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3690.7138213639123} 
209152 115 115 3690.7138213639123 6.722295532330825 94.35 0.0529751 0.0065473 82.8202392 -0.0325485 0.0246457 0.0145247 0.0048804 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3690.7138213639123} 
209280 115 115 3690.7138213639123 6.722295532330825 94.64 0.0501002 0.0064466 80.9996447 -0.0293497 0.0254554 0.0145142 0.0053163 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3690.7138213639123} 
209408 115 115 3690.7138213639123 6.722295532330825 94.48 0.0521193 0.006654 80.8163197 -0.0141661 0.0247743 0.0136027 0.0051126 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3690.7138213639123} 
209536 115 115 3690.7138213639123 6.722295532330825 94.41 0.0484148 0.0070152 81.882053 -0.0180802 0.0269211 0.0141176 0.0046409 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3690.7138213639123} 
209664 115 115 3690.7138213639123 6.722295532330825 94.55 0.0512798 0.0066803 83.1610177 0.0042753 0.0251051 0.0125684 0.0057313 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3690.7138213639123} 
