128 1 1 0.0 0.0 1.91 0.0638286 -13.1195782 29.269563 0.9261817 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
106880 159 159 0.0 0.0 19.53 0.0001589 -0.0258925 0.2771827 0.0405237 0.047088  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
107008 159 159 0.0 0.0 19.5 0.0001542 -0.0169218 0.2576549 0.0409006 0.0458116  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
107136 160 160 0.0 0.0 19.49 0.0001582 -0.0857294 0.2433987 0.0462945 0.0404521  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
107264 160 160 0.0 0.0 19.47 0.0001659 -0.0156963 0.3043402 0.0460115 0.0471809  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
107392 160 160 0.0 0.0 19.46 0.0001695 -0.0153912 0.2441389 0.0425541 0.0439387  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
107520 160 160 0.0 0.0 19.45 0.0001686 -0.0098779 0.283846 0.0472823 0.0516176  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
107648 160 160 0.0 0.0 19.44 0.0001617 -0.0185389 0.2396275 0.0409265 0.0452355  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
107776 160 160 0.0 0.0 19.43 0.0001606 -0.0256846 0.2282884 0.0442366 0.0545317  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
107904 160 160 0.0 0.0 19.41 0.0001505 -0.0221738 0.2453279 0.0398128 0.0409098  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
108032 160 160 0.0 0.0 19.44 0.0001592 -0.0418464 0.2573328 0.04419 0.0473849  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
108160 161 161 0.0 0.0 19.45 0.0001674 -0.0425441 0.2572636 0.045363 0.0512303  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
108288 161 161 0.0 0.0 19.46 0.0001727 -0.0098207 0.2848059 0.0466244 0.0481962  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
108416 161 161 0.0 0.0 19.48 0.0001556 -0.0132605 0.2656347 0.0401749 0.0359154  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
108544 161 161 0.0 0.0 19.51 0.000173 -0.0108772 0.2687802 0.0447313 0.049396  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
108672 161 161 0.0 0.0 19.54 0.0001505 0.0047823 0.251866 0.0409083 0.0407635  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
108800 161 161 0.0 0.0 19.55 0.0001475 -0.0051654 0.258219 0.0392765 0.0450535  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
108928 161 161 0.0 0.0 19.52 0.0001498 -0.0105901 0.2316664 0.0408239 0.0410537  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
109056 161 161 0.0 0.0 19.51 0.0001661 -0.048653 0.2315835 0.0448558 0.0530154  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
109184 162 162 0.0 0.0 19.48 0.0001676 -0.0308195 0.2438843 0.0427387 0.0427425  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
109312 162 162 0.0 0.0 19.47 0.0001617 -0.0146958 0.2407912 0.0426417 0.0461366  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
109440 162 162 0.0 0.0 19.46 0.0001525 -0.0376984 0.1786998 0.0401992 0.0382136  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
109568 162 162 0.0 0.0 19.47 0.0001546 -0.0235029 0.2279325 0.041542 0.0403977  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
109696 162 162 0.0 0.0 19.46 0.0001578 -0.0325063 0.2222288 0.0432558 0.0474386  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
109824 163 163 0.0 0.0 19.46 0.0001617 -0.0408746 0.2040302 0.0426279 0.0431239  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
109952 163 163 0.0 0.0 19.42 0.0001565 -0.0234872 0.2400598 0.0433724 0.0377816  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
110080 163 163 0.0 0.0 19.38 0.0001526 0.0015169 0.25205 0.0392406 0.03928  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
110208 163 163 0.0 0.0 19.35 0.0001547 -0.0208081 0.1941229 0.0406154 0.0397372  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
110336 163 163 0.0 0.0 19.33 0.0001466 -0.0394965 0.2119797 0.0393879 0.0427707  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
110464 163 163 0.0 0.0 19.3 0.0001599 -0.0313732 0.2380103 0.0431301 0.0526668  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
110592 163 163 0.0 0.0 19.27 0.000154 -0.0211343 0.272269 0.0414706 0.0436878  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
110720 163 163 0.0 0.0 19.21 0.000159 -0.0310632 0.2378121 0.0416428 0.0427221  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
110848 164 164 0.0 0.0 19.18 0.0001517 -0.0106021 0.2365839 0.0407316 0.0431522  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
110976 164 164 0.0 0.0 19.15 0.0001591 -0.0154523 0.2545514 0.0433832 0.0445725  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
111104 164 164 0.0 0.0 19.1 0.0001512 -0.0681644 0.265919 0.0417931 0.0365466  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
111232 164 164 0.0 0.0 19.07 0.0001581 -0.0063144 0.2627387 0.040753 0.0369038  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
111360 165 165 0.0 0.0 19.02 0.000167 -0.1010524 0.2543212 0.046653 0.0522047  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
111488 165 165 0.0 0.0 18.99 0.0001672 -0.0528458 0.2333505 0.0441423 0.0480191  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
111616 165 165 0.0 0.0 18.96 0.0001571 -0.032369 0.2575252 0.0434531 0.0400477  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
111744 165 165 0.0 0.0 18.91 0.0001493 0.0366323 0.278759 0.0389632 0.0366254  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
111872 165 165 0.0 0.0 18.89 0.0001469 -0.0130628 0.2527479 0.0395661 0.0418728  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
112000 165 165 0.0 0.0 18.84 0.0001495 -0.029446 0.2377213 0.0398813 0.0382997  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
112128 165 165 0.0 0.0 18.8 0.0001621 -0.023061 0.2664951 0.0421721 0.0443225  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
112256 165 165 0.0 0.0 18.75 0.0001502 -0.0330226 0.2483298 0.0407823 0.0405063  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
112384 166 166 0.0 0.0 18.71 0.0001662 -0.0132077 0.2819762 0.0420429 0.0454158  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
112512 166 166 0.0 0.0 18.67 0.0001583 -0.0346254 0.2419709 0.043148 0.0485399  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
112640 166 166 0.0 0.0 18.62 0.0001455 -0.0254215 0.2058145 0.0409816 0.0382469  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
112768 166 166 0.0 0.0 18.6 0.000151 -0.0163827 0.2264421 0.0385415 0.0339344  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
112896 166 166 0.0 0.0 18.55 0.0001461 -0.0353729 0.215296 0.0385732 0.0378821  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
113024 166 166 0.0 0.0 18.51 0.0001599 -0.0531318 0.2121804 0.0435525 0.0436123  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
113152 166 166 0.0 0.0 18.47 0.0001635 -0.0397555 0.277312 0.0437165 0.0465523  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
113280 166 166 0.0 0.0 18.41 0.0001562 -0.0940678 0.2182568 0.0448764 0.0446289  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
113408 167 167 0.0 0.0 18.39 0.0001509 -0.0183562 0.246677 0.0405344 0.0390495  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
113536 167 167 0.0 0.0 18.37 0.0001603 -0.025013 0.2434525 0.0420458 0.0402391  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
113664 167 167 0.0 0.0 18.29 0.0001542 -0.0353441 0.294108 0.0408481 0.0428692  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
113792 167 167 0.0 0.0 18.24 0.0001643 -0.026958 0.2463924 0.0439474 0.0428347  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
113920 167 167 0.0 0.0 18.19 0.0001532 -0.025697 0.2249441 0.0411736 0.0399778  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
114048 167 167 0.0 0.0 18.16 0.0001585 -0.0170531 0.2129005 0.0420534 0.0369225  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
114176 167 167 0.0 0.0 18.14 0.0001615 -0.0468232 0.2354811 0.042534 0.0426198  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
114304 167 167 0.0 0.0 18.11 0.0001557 -0.0296078 0.1986164 0.0415891 0.0393925  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
114432 168 168 0.0 0.0 18.08 0.0001383 -0.0282703 0.2129115 0.0401666 0.0352755  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
114560 168 168 0.0 0.0 18.04 0.0001447 -0.0102617 0.1946407 0.0372407 0.0410487  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
114688 168 168 0.0 0.0 18.0 0.0001516 -0.0271506 0.2187175 0.0408679 0.0419002  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
114816 168 168 0.0 0.0 17.96 0.000149 -0.0255317 0.2017896 0.0390499 0.0351719  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
114944 169 169 0.0 0.0 17.92 0.0001459 -0.0131055 0.2115291 0.0379235 0.0370449  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
115072 169 169 0.0 0.0 17.91 0.0001458 -0.0352468 0.1822772 0.039067 0.0452659  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
115200 169 169 0.0 0.0 17.85 0.0001375 -0.0336 0.1758985 0.0364111 0.0357632  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
115328 169 169 0.0 0.0 17.85 0.0001455 -0.042196 0.1968237 0.0390713 0.0393011  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
115456 169 169 0.0 0.0 17.82 0.0001449 -0.030121 0.1712363 0.0393151 0.0371433  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
115584 169 169 0.0 0.0 17.83 0.0001443 -0.024876 0.1977088 0.0394672 0.0441242  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
115712 169 169 0.0 0.0 17.82 0.0001548 -0.0632533 0.2128636 0.0412059 0.0471756  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
115840 169 169 0.0 0.0 17.81 0.0001461 -0.0340334 0.2446027 0.0397049 0.0410885  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
115968 170 170 0.0 0.0 17.84 0.0001453 -0.02329 0.1861608 0.0384333 0.033121  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
116096 170 170 0.0 0.0 17.87 0.0001461 -0.0214819 0.2151086 0.0381288 0.0388882  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
116224 170 170 0.0 0.0 17.87 0.000153 -0.0730053 0.1921405 0.043175 0.0408749  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
116352 170 170 0.0 0.0 17.85 0.0001448 -0.0247785 0.2208508 0.0392097 0.0368517  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
116480 170 170 0.0 0.0 17.82 0.0001459 -0.0525096 0.1971031 0.0400957 0.0383817  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
116608 171 171 0.0 0.0 17.79 0.0001499 -0.0310832 0.2282286 0.0417859 0.039636  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
116736 171 171 0.0 0.0 17.81 0.0001565 -0.0342587 0.232288 0.0408824 0.0441961  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
116864 171 171 0.0 0.0 17.82 0.0001471 -0.011576 0.2396122 0.0403287 0.0419017  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
116992 171 171 0.0 0.0 17.82 0.0001507 -0.0298028 0.2265833 0.0396269 0.0437783  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
117120 171 171 0.0 0.0 17.79 0.0001427 -0.0395263 0.1852247 0.0383002 0.039781  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
117248 171 171 0.0 0.0 17.76 0.0001501 -0.0176457 0.204798 0.0396359 0.0374713  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
117376 171 171 0.0 0.0 17.73 0.0001475 -0.0289005 0.1866862 0.0392256 0.0374424  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
117504 171 171 0.0 0.0 17.73 0.0001446 -0.03779 0.2001086 0.0394293 0.0384909  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
117632 172 172 0.0 0.0 17.71 0.000148 -0.0193148 0.1876451 0.0389924 0.0355968  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
117760 172 172 0.0 0.0 17.68 0.0001525 -0.0446272 0.2066032 0.0398907 0.0429132  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
117888 172 172 0.0 0.0 17.68 0.000151 -0.0242882 0.2146814 0.040166 0.0451982  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
118016 172 172 0.0 0.0 17.65 0.0001379 -0.0037474 0.1993151 0.0367357 0.0332707  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
118144 172 172 0.0 0.0 17.63 0.0001375 -0.004435 0.2175917 0.0367709 0.0397262  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
118272 172 172 0.0 0.0 17.66 0.0001439 -0.0103678 0.2013214 0.039146 0.0432646  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
118400 172 172 0.0 0.0 17.66 0.0001384 -0.0218456 0.1672538 0.037386 0.0355513  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
118528 172 172 0.0 0.0 17.66 0.0001439 0.0136586 0.1939277 0.0379316 0.035652  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
118656 173 173 0.0 0.0 17.65 0.0001507 -0.0189334 0.2105991 0.0415401 0.0426503  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
118784 173 173 0.0 0.0 17.71 0.0001451 -0.0288165 0.220897 0.0385862 0.0438329  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
118912 173 173 0.0 0.0 17.71 0.0001444 -0.0205147 0.2188439 0.0401652 0.0449419  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
119040 173 173 0.0 0.0 17.73 0.0001411 -0.0168573 0.172083 0.0369814 0.0383961  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
119168 173 173 0.0 0.0 17.73 0.0001327 -0.0239065 0.1601031 0.0357817 0.0336789  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
119296 173 173 0.0 0.0 17.72 0.0001405 -0.0021582 0.1745619 0.037162 0.0353875  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
119424 173 173 0.0 0.0 17.7 0.0001401 -0.0257219 0.183762 0.0381649 0.0391689  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
119552 174 174 0.0 0.0 17.68 0.0001336 -0.0294578 0.1719572 0.0368183 0.0375065  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
