128 0 0 0.0 0.0 7.39 0.0357013 0.0602935 0.8875019 -1.9858488 0.4013781 0.1335451 0.0114743 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
336256 156 156 6652.502636799234 8.9466512028541 66.23 0.0260157 0.0056742 130.1668121 -0.0136471 0.0436918 0.0130629 0.0077514 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6652.502636799234} 
336384 156 156 6652.502636799234 8.9466512028541 65.99 0.027171 0.0063701 128.2044373 -0.0428827 0.0515933 0.0146227 0.0073388 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6652.502636799234} 
336512 156 156 6652.502636799234 8.9466512028541 65.67 0.027262 0.0063771 128.9318029 -0.0451808 0.0479095 0.015269 0.0075495 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6652.502636799234} 
336640 156 156 6652.502636799234 8.9466512028541 65.48 0.0270468 0.0063174 129.4178355 -0.0178748 0.0542312 0.0139325 0.0070107 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6652.502636799234} 
336768 156 156 6652.502636799234 8.9466512028541 65.33 0.025024 0.0066389 128.0771931 -0.0508999 0.0519021 0.0157287 0.0077374 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6652.502636799234} 
336896 156 156 6652.502636799234 8.9466512028541 65.34 0.0241012 0.005591 125.1473277 -0.0049571 0.0572519 0.012785 0.0075481 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6652.502636799234} 
337024 156 156 6652.502636799234 8.9466512028541 65.4 0.0240272 0.0055077 123.9004721 -0.0107432 0.0549069 0.0126777 0.0071763 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6652.502636799234} 
337152 156 156 6652.502636799234 8.9466512028541 65.3 0.026936 0.0057834 125.5040316 -0.004435 0.0607795 0.0125078 0.0073545 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6652.502636799234} 
337280 156 156 6652.502636799234 8.9466512028541 65.38 0.0273601 0.0062309 125.2274457 -0.0456665 0.0581405 0.014788 0.007416 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6652.502636799234} 
337408 156 156 6652.502636799234 8.9466512028541 65.55 0.0262968 0.0055633 125.0716857 -0.0332885 0.0574352 0.0139626 0.0070939 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6652.502636799234} 
337536 156 156 6652.502636799234 8.9466512028541 65.5 0.0270452 0.0064398 125.0240764 -0.0382956 0.0575298 0.014358 0.0069469 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6652.502636799234} 
337664 156 156 6652.502636799234 8.9466512028541 65.58 0.0254732 0.0062209 126.6184306 -0.065984 0.0547612 0.0167335 0.0076776 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6652.502636799234} 
337792 156 156 6652.502636799234 8.9466512028541 65.69 0.0235325 0.0054149 127.1603173 -0.0244092 0.0474696 0.013938 0.0069196 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6652.502636799234} 
337920 156 156 6652.502636799234 8.9466512028541 65.68 0.0257087 0.0059023 123.2036438 0.0044078 0.0458979 0.0121854 0.0069345 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6652.502636799234} 
338048 156 156 6652.502636799234 8.9466512028541 65.59 0.0272569 0.007231 122.8874995 -0.020842 0.0515156 0.0139959 0.0077267 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6652.502636799234} 
338176 157 157 6657.2523731193105 8.951986082568691 65.63 0.026919 0.0064934 121.9272048 -0.0461699 0.0389445 0.0146515 0.0074046 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6657.2523731193105} 
338304 157 157 6657.2523731193105 8.951986082568691 65.56 0.0273853 0.0074937 122.6716219 -0.0814789 0.044658 0.0174303 0.0066743 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6657.2523731193105} 
338432 157 157 6657.2523731193105 8.951986082568691 65.53 0.0246444 0.0054064 119.7175546 -0.0149678 0.0458598 0.0143563 0.0068996 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6657.2523731193105} 
338560 157 157 6657.2523731193105 8.951986082568691 65.41 0.0288108 0.0074414 113.9559695 0.0071381 0.0391426 0.0131395 0.0063814 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6657.2523731193105} 
338688 157 157 6657.2523731193105 8.951986082568691 65.4 0.0294542 0.0080286 111.4222384 0.0122807 0.0399054 0.0137467 0.0064404 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6657.2523731193105} 
338816 157 157 6657.2523731193105 8.951986082568691 65.35 0.0291603 0.0067643 114.2210248 -0.0149032 0.0371366 0.0158027 0.0071998 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6657.2523731193105} 
338944 157 157 6657.2523731193105 8.951986082568691 65.35 0.0309056 0.0080912 119.2643788 0.0144313 0.0499832 0.0153737 0.0069443 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6657.2523731193105} 
339072 157 157 6657.2523731193105 8.951986082568691 65.43 0.0307833 0.0065962 119.3839073 -0.0053729 0.0526696 0.0160764 0.0075775 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6657.2523731193105} 
339200 158 158 6361.52713580738 8.656787474311821 65.37 0.0270847 0.0070948 117.7885979 0.0213365 0.0561227 0.0143818 0.0067894 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
339328 158 158 6361.52713580738 8.656787474311821 65.43 0.0286044 0.0066939 116.7770423 0.0088507 0.0579141 0.015178 0.0075126 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
339456 158 158 6361.52713580738 8.656787474311821 65.44 0.0279982 0.0070458 111.8873323 0.0145325 0.0584439 0.0135873 0.0070074 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
339584 158 158 6361.52713580738 8.656787474311821 65.27 0.0246428 0.0059479 111.2618016 0.0086205 0.0541731 0.0129785 0.0065091 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
339712 158 158 6361.52713580738 8.656787474311821 65.3 0.0249947 0.0093345 112.648841 0.0413522 0.0607255 0.0120036 0.0070078 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
339840 158 158 6361.52713580738 8.656787474311821 65.25 0.0266512 0.0140183 112.6328885 0.0295713 0.0663147 0.0153425 0.0088703 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
339968 158 158 6361.52713580738 8.656787474311821 65.2 0.0263684 0.0234242 117.3882752 0.0691698 0.0622098 0.0130641 0.0084986 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
340096 158 158 6361.52713580738 8.656787474311821 65.08 0.0274088 0.0341796 118.4074773 0.0515929 0.0714906 0.0150855 0.0091141 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
340224 158 158 6361.52713580738 8.656787474311821 64.99 0.0350689 0.0407487 122.1400086 0.0853608 0.0648635 0.0137751 0.0103032 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
340352 158 158 6361.52713580738 8.656787474311821 64.7 0.0355552 0.0535872 126.4472062 0.086463 0.063494 0.0139713 0.0112084 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
340480 158 158 6361.52713580738 8.656787474311821 64.41 0.044725 0.0698299 133.0617327 0.0664709 0.058569 0.0157479 0.011626 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
340608 158 158 6361.52713580738 8.656787474311821 64.46 0.039985 0.0966039 136.4786508 0.0259774 0.0582223 0.0183412 0.0111979 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
340736 158 158 6361.52713580738 8.656787474311821 64.36 0.0345009 0.1105844 134.7836145 0.0430763 0.0565602 0.0170453 0.0129488 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
340864 158 158 6361.52713580738 8.656787474311821 64.3 0.0309269 0.1283098 136.9392965 0.0398951 0.0566348 0.0171649 0.0115208 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
340992 158 158 6361.52713580738 8.656787474311821 64.31 0.0304591 0.1354062 139.9582078 0.0953078 0.0479469 0.013177 0.0172439 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
341120 158 158 6361.52713580738 8.656787474311821 64.46 0.0255845 0.1401888 141.638514 0.0260101 0.0563343 0.0181109 0.0118708 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
341248 158 158 6361.52713580738 8.656787474311821 64.58 0.0192157 0.1384984 142.2717458 0.144284 0.049746 0.0107025 0.0113975 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
341376 158 158 6361.52713580738 8.656787474311821 64.68 0.0185203 0.1377075 145.0391589 0.1519241 0.0435611 0.0090166 0.0096749 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
341504 158 158 6361.52713580738 8.656787474311821 64.76 0.0275335 0.1468058 147.7356209 0.1397505 0.0401661 0.0091844 0.0198846 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
341632 158 158 6361.52713580738 8.656787474311821 64.88 0.024675 0.1548076 146.2342639 0.1241473 0.0448891 0.0096972 0.0120079 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
341760 158 158 6361.52713580738 8.656787474311821 64.97 0.0206747 0.1476488 147.4536188 0.1163227 0.0382178 0.0097281 0.0123111 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
341888 158 158 6361.52713580738 8.656787474311821 65.1 0.0193801 0.1465967 148.008803 0.0667196 0.2677243 0.0140061 0.072657 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
342016 158 158 6361.52713580738 8.656787474311821 65.15 0.0237671 0.1582326 144.8259704 0.0535783 0.237622 0.0107098 0.0160871 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
342144 158 158 6361.52713580738 8.656787474311821 65.32 0.0919958 0.0270188 147.57145 -7.7957262 7.6486076 0.6116895 0.3455169 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
342272 158 158 6361.52713580738 8.656787474311821 65.59 0.0517272 0.0145315 150.2277964 -0.3897574 1.2428014 0.1120088 0.0552947 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
342400 158 158 6361.52713580738 8.656787474311821 65.94 0.0418353 0.0101998 147.1408169 0.2358758 0.4805012 0.0386639 0.01932 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
342528 158 158 6361.52713580738 8.656787474311821 66.3 0.0391369 0.0073737 147.2069952 0.4237185 0.4631274 0.0254928 0.0135409 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
342656 158 158 6361.52713580738 8.656787474311821 66.52 0.0371562 0.0086799 148.3045207 0.4720706 0.3254624 0.0224191 0.011946 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
342784 158 158 6361.52713580738 8.656787474311821 66.74 0.0364533 0.0117402 149.874962 0.3662463 0.2052343 0.0191482 0.0130036 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
342912 158 158 6361.52713580738 8.656787474311821 66.82 0.0321581 0.0215522 151.1824821 0.3690883 0.1660282 0.0166457 0.0149047 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
343040 158 158 6361.52713580738 8.656787474311821 66.94 0.0359378 0.02888 149.7359703 0.2649822 0.1862961 0.0172488 0.0151399 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6361.52713580738} 
343168 159 159 6395.374422226641 8.691108726880639 66.99 0.036554 0.020384 151.3969036 0.2029323 0.1874916 0.0225453 0.0162915 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
343296 159 159 6395.374422226641 8.691108726880639 67.13 0.0362374 0.0131555 154.0470325 0.2411535 0.1679205 0.0221619 0.0135429 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
343424 159 159 6395.374422226641 8.691108726880639 67.24 0.0367061 0.0111252 149.8877619 0.2699838 0.1572081 0.0200522 0.012293 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
343552 159 159 6395.374422226641 8.691108726880639 67.28 0.0351555 0.0097615 148.5576966 0.2338366 0.1173483 0.0199763 0.0112449 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
343680 159 159 6395.374422226641 8.691108726880639 67.39 0.034935 0.0104291 146.8042295 0.2174903 0.0998258 0.0187884 0.0109756 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
343808 159 159 6395.374422226641 8.691108726880639 67.27 0.0348017 0.0132963 147.7699172 0.1760702 0.0866703 0.0182051 0.0108578 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
343936 159 159 6395.374422226641 8.691108726880639 67.1 0.036704 0.0149589 149.579349 0.141916 0.0874107 0.0202227 0.0126002 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
344064 159 159 6395.374422226641 8.691108726880639 66.62 0.0366819 0.0158085 150.7692743 0.1028481 0.075028 0.0192042 0.0118597 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
344192 159 159 6395.374422226641 8.691108726880639 66.16 0.0384678 0.0140849 150.6183778 0.0823711 0.077445 0.0201148 0.0115854 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
344320 159 159 6395.374422226641 8.691108726880639 65.73 0.0362584 0.0134492 149.5482272 0.0394448 0.0762661 0.0213495 0.0110647 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
344448 159 159 6395.374422226641 8.691108726880639 65.37 0.0357387 0.009774 151.6128268 0.1132891 0.0823347 0.0202198 0.0094923 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
344576 159 159 6395.374422226641 8.691108726880639 65.21 0.03401 0.0087824 151.7834782 0.1128335 0.075864 0.0191253 0.0092933 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
344704 159 159 6395.374422226641 8.691108726880639 65.13 0.0340869 0.0081252 149.5163629 0.1183667 0.0693031 0.0189903 0.0096241 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
344832 159 159 6395.374422226641 8.691108726880639 65.19 0.033144 0.0074805 148.5633841 0.1208525 0.0652404 0.0175918 0.0085806 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
344960 159 159 6395.374422226641 8.691108726880639 65.22 0.0306637 0.0090522 147.6813534 0.1373918 0.0499259 0.016194 0.0083954 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
345088 159 159 6395.374422226641 8.691108726880639 65.43 0.02903 0.0092964 149.6088744 0.132925 0.0489933 0.0157465 0.0087275 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
345216 159 159 6395.374422226641 8.691108726880639 65.56 0.0273729 0.0082258 151.0889935 0.1231791 0.0486535 0.0142623 0.0082587 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
345344 159 159 6395.374422226641 8.691108726880639 65.73 0.0247757 0.0093978 151.0683575 0.1210585 0.0396367 0.0132628 0.008619 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
345472 159 159 6395.374422226641 8.691108726880639 65.87 0.0229022 0.0090763 149.9342864 0.1279542 0.0322624 0.0115134 0.0066017 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
345600 159 159 6395.374422226641 8.691108726880639 65.95 0.0226093 0.0103681 149.7411085 0.1260239 0.0302959 0.0105383 0.0064382 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
345728 159 159 6395.374422226641 8.691108726880639 65.9 0.0199999 0.0104597 149.6359042 0.1087529 0.0231849 0.0103678 0.0061929 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
345856 159 159 6395.374422226641 8.691108726880639 66.09 0.0189562 0.0099953 149.0974722 0.1004333 0.0221962 0.0098949 0.0056483 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
345984 159 159 6395.374422226641 8.691108726880639 66.09 0.0180655 0.0100337 149.7245468 0.074055 0.0199903 0.0104984 0.0064414 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
346112 159 159 6395.374422226641 8.691108726880639 66.15 0.018382 0.0102663 149.2728185 0.0914697 0.0181746 0.0090132 0.0059946 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
346240 159 159 6395.374422226641 8.691108726880639 66.27 0.0172966 0.009694 148.8283529 0.0693261 0.014662 0.0093181 0.0055329 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
346368 159 159 6395.374422226641 8.691108726880639 66.42 0.0172839 0.0100485 150.7555094 0.0587879 0.0158393 0.0102547 0.0104131 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
346496 159 159 6395.374422226641 8.691108726880639 66.61 0.0175632 0.0085681 150.7021252 0.0664794 0.017166 0.0090506 0.0070076 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
346624 159 159 6395.374422226641 8.691108726880639 66.74 0.0185959 0.0088062 151.5799433 0.0517324 0.020416 0.0102752 0.0074969 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
346752 159 159 6395.374422226641 8.691108726880639 66.68 0.020085 0.0082343 152.8594704 0.0456059 0.0206425 0.0111972 0.0090916 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
346880 159 159 6395.374422226641 8.691108726880639 66.75 0.0207536 0.0075671 153.6884032 0.0380735 0.0258845 0.012171 0.0141141 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
347008 159 159 6395.374422226641 8.691108726880639 66.77 0.0213382 0.0076331 153.4487662 0.0494946 0.0335119 0.01222 0.0117684 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
347136 159 159 6395.374422226641 8.691108726880639 66.71 0.0228196 0.0071826 153.0355556 0.0624738 0.0443872 0.0125273 0.0099837 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
347264 159 159 6395.374422226641 8.691108726880639 66.67 0.0255894 0.0078484 153.8611629 0.0573859 0.0487054 0.0137799 0.011063 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
347392 159 159 6395.374422226641 8.691108726880639 66.45 0.0257911 0.0085123 151.7872875 0.0540071 0.0457628 0.013831 0.0104278 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
347520 159 159 6395.374422226641 8.691108726880639 66.33 0.0251949 0.0072407 152.4028257 0.0429277 0.0455545 0.0138158 0.0101984 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6395.374422226641} 
347648 160 160 5805.836980003977 8.121997854192575 66.12 0.0270749 0.0073593 151.9984225 0.0360757 0.0409687 0.0141697 0.0101541 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 5805.836980003977} 
347776 160 160 5805.836980003977 8.121997854192575 65.94 0.0269587 0.0086196 151.3850176 -0.0138455 0.0689284 0.0151724 0.0209767 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 5805.836980003977} 
347904 160 160 5805.836980003977 8.121997854192575 65.46 0.0268521 0.0090418 149.4018915 0.0034641 0.0399907 0.014591 0.0106018 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 5805.836980003977} 
348032 160 160 5805.836980003977 8.121997854192575 65.14 0.0267527 0.0080282 145.0247855 0.0121194 0.0406561 0.0141444 0.0089376 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 5805.836980003977} 
348160 160 160 5805.836980003977 8.121997854192575 64.9 0.0255924 0.0078887 143.9819237 -0.0054996 0.0312707 0.0138236 0.0089286 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 5805.836980003977} 
348288 161 161 5265.253282003579 7.509798068773318 64.66 0.0261339 0.0073167 144.7896924 -0.0019015 0.0350269 0.0138172 0.0088605 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 5265.253282003579} 
348416 161 161 5265.253282003579 7.509798068773318 64.58 0.025117 0.0064292 146.404025 -0.0047373 0.0296306 0.0134303 0.009062 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 5265.253282003579} 
348544 161 161 5265.253282003579 7.509798068773318 64.6 0.0260678 0.0068794 147.5421244 -0.008563 0.0273907 0.0135955 0.0087716 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 5265.253282003579} 
348672 161 161 5265.253282003579 7.509798068773318 64.72 0.0263579 0.0073842 146.0877184 -0.0024242 0.0277576 0.0134441 0.008842 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 5265.253282003579} 
