128 0 0 0.0 0.0 29.94 0.0930328 0.1817187 3.4736008 -13.5152312 21.1710049 0.9067065 0.000248 0.0 65.7247578 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
337152 125 125 3557.4874697297923 6.948797050204272 33.7 0.0110256 0.0101392 149.1543282 -0.2692662 0.0204511 0.0089924 0.0046673 0.0 98.9646103 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3557.4874697297923} 
337280 125 125 3557.4874697297923 6.948797050204272 33.8 0.0099456 0.0108125 150.100182 -0.1728774 0.0133697 0.0061694 0.0027981 0.0 98.912138 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3557.4874697297923} 
337408 125 125 3557.4874697297923 6.948797050204272 33.14 0.0140939 0.0108424 146.1224828 -0.2648576 0.0185205 0.0165297 0.015363 0.0 98.9031702 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3557.4874697297923} 
337536 125 125 3557.4874697297923 6.948797050204272 32.54 0.0185164 0.0084976 139.4869263 -0.0120122 0.0106945 0.012859 0.0056879 0.0 99.2389164 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3557.4874697297923} 
337664 125 125 3557.4874697297923 6.948797050204272 33.25 0.0192378 0.0076986 146.4792444 0.0098991 0.0078096 0.0092662 0.0041752 0.0 99.3643178 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3557.4874697297923} 
337792 125 125 3557.4874697297923 6.948797050204272 33.25 0.0177152 0.0079598 156.376272 -0.0685915 0.0119159 0.0162582 0.0140311 0.0 99.3404436 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3557.4874697297923} 
337920 125 125 3557.4874697297923 6.948797050204272 33.34 0.015221 0.0072758 155.8654158 0.0324168 0.0084869 0.0086891 0.004063 0.0 99.4059069 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3557.4874697297923} 
338048 125 125 3557.4874697297923 6.948797050204272 33.62 0.0155376 0.0070133 151.7321016 0.0072214 0.0060706 0.0084464 0.0040333 0.0 99.5292342 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3557.4874697297923} 
338176 125 125 3557.4874697297923 6.948797050204272 34.32 0.0152505 0.0078177 147.1712851 0.0031774 0.0076117 0.0087523 0.0130218 0.0 99.3508379 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3557.4874697297923} 
338304 125 125 3557.4874697297923 6.948797050204272 34.63 0.0149463 0.0068497 143.3100108 -0.0606044 0.009197 0.0117736 0.0052976 0.0 99.4636522 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3557.4874697297923} 
338432 125 125 3557.4874697297923 6.948797050204272 34.74 0.015399 0.0075596 138.5957125 0.0079903 0.0109031 0.0080821 0.0038544 0.0 99.2363193 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3557.4874697297923} 
338560 125 125 3557.4874697297923 6.948797050204272 34.71 0.0151587 0.0075549 144.6660397 0.0005263 0.0095484 0.0088637 0.003623 0.0 99.2786146 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3557.4874697297923} 
338688 125 125 3557.4874697297923 6.948797050204272 34.51 0.0150039 0.0070009 144.4897877 0.0382351 0.0071468 0.0073588 0.0033878 0.0 99.3293676 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3557.4874697297923} 
338816 125 125 3557.4874697297923 6.948797050204272 34.08 0.01528 0.0069664 140.7726193 0.0231789 0.0061914 0.0077346 0.0031481 0.0 99.3021527 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3557.4874697297923} 
338944 125 125 3557.4874697297923 6.948797050204272 34.17 0.0147611 0.0083866 140.3409329 0.0050978 0.0050173 0.0077642 0.0034151 0.0 99.150536 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3557.4874697297923} 
339072 125 125 3557.4874697297923 6.948797050204272 33.72 0.01615 0.0082249 139.5679688 0.0027643 0.0041895 0.0076468 0.0034592 0.0 99.218424 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3557.4874697297923} 
339200 125 125 3557.4874697297923 6.948797050204272 33.0 0.0155005 0.0084866 137.073673 -0.032735 0.004716 0.0089152 0.0039822 0.0 99.1979913 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3557.4874697297923} 
339328 125 125 3557.4874697297923 6.948797050204272 32.51 0.0155621 0.0080451 132.1536736 -0.0102919 0.0041609 0.0076318 0.0031862 0.0 99.174803 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3557.4874697297923} 
339456 125 125 3557.4874697297923 6.948797050204272 33.61 0.0156384 0.0068256 130.5771659 0.0115439 0.0061331 0.0092322 0.0067054 0.0 99.4822237 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3557.4874697297923} 
339584 126 126 3529.7387227568133 6.953917345183845 34.69 0.019068 0.0084273 128.8003531 -0.2799405 0.0546905 0.025253 0.0189673 0.0 99.212534 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3529.7387227568133} 
339712 126 126 3529.7387227568133 6.953917345183845 33.58 0.0141414 0.0109698 131.6892768 -0.2602221 0.0299941 0.012927 0.0063287 0.0 98.9183214 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3529.7387227568133} 
339840 126 126 3529.7387227568133 6.953917345183845 33.93 0.0126296 0.0101216 132.7922282 -0.2737138 0.0219279 0.0098661 0.00426 0.0 98.9903457 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3529.7387227568133} 
339968 126 126 3529.7387227568133 6.953917345183845 33.87 0.0110874 0.0105747 135.8682502 -0.2157853 0.0123184 0.0072602 0.0030618 0.0 98.9946196 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3529.7387227568133} 
340096 126 126 3529.7387227568133 6.953917345183845 33.56 0.0129105 0.0096688 142.9869119 -0.2418668 0.019405 0.0132992 0.0126037 0.0 99.0259506 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3529.7387227568133} 
340224 126 126 3529.7387227568133 6.953917345183845 34.36 0.0203096 0.0091497 149.6480997 -0.0188957 0.0122818 0.0135595 0.0062077 0.0 99.2047268 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3529.7387227568133} 
340352 126 126 3529.7387227568133 6.953917345183845 35.08 0.0186283 0.008545 154.456795 -0.0025464 0.0089038 0.0106022 0.0049484 0.0 99.2904521 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3529.7387227568133} 
340480 126 126 3529.7387227568133 6.953917345183845 34.48 0.0176244 0.0071263 151.3098473 -0.0293505 0.0097031 0.0122236 0.0099751 0.0 99.4108508 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3529.7387227568133} 
340608 126 126 3529.7387227568133 6.953917345183845 35.02 0.0187553 0.0089928 156.9032252 0.0122746 0.0075404 0.0090962 0.0043929 0.0 99.3127878 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3529.7387227568133} 
340736 126 126 3529.7387227568133 6.953917345183845 35.55 0.0167932 0.0088824 163.5287305 -0.0463775 0.0074051 0.011919 0.0042503 0.0 99.2892214 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3529.7387227568133} 
340864 126 126 3529.7387227568133 6.953917345183845 34.29 0.0180962 0.0101535 163.9430382 -0.0037017 0.0064025 0.0090504 0.0040259 0.0 99.0610866 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3529.7387227568133} 
340992 126 126 3529.7387227568133 6.953917345183845 34.53 0.0175034 0.008861 158.3006614 -0.0091415 0.0055625 0.0089139 0.0034137 0.0 99.2924311 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3529.7387227568133} 
341120 126 126 3529.7387227568133 6.953917345183845 33.65 0.0170244 0.0092371 158.2752364 0.0010303 0.0054705 0.007841 0.0034643 0.0 99.3311319 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3529.7387227568133} 
341248 126 126 3529.7387227568133 6.953917345183845 32.45 0.016511 0.0090864 158.0968923 -0.0090114 0.0052584 0.0086768 0.0032822 0.0 99.3691209 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3529.7387227568133} 
341376 126 126 3529.7387227568133 6.953917345183845 31.95 0.0167244 0.0082687 153.0801114 -0.0062404 0.0052338 0.0086493 0.0033028 0.0 99.3590082 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3529.7387227568133} 
341504 126 126 3529.7387227568133 6.953917345183845 32.51 0.0172925 0.0104503 144.1790742 -0.0326223 0.0091553 0.0104805 0.0175866 0.0 99.0522121 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3529.7387227568133} 
341632 126 126 3529.7387227568133 6.953917345183845 32.41 0.0190903 0.0087895 139.013421 -0.0166026 0.0063549 0.008973 0.0054978 0.0 99.3041612 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3529.7387227568133} 
341760 126 126 3529.7387227568133 6.953917345183845 33.24 0.0168307 0.0084749 135.2094284 -0.0382074 0.004704 0.0098018 0.0039142 0.0 99.1970961 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3529.7387227568133} 
341888 126 126 3529.7387227568133 6.953917345183845 33.85 0.0158394 0.008143 130.9458013 -0.0234871 0.0046896 0.0081676 0.0036002 0.0 99.3155596 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3529.7387227568133} 
342016 126 126 3529.7387227568133 6.953917345183845 33.81 0.0156163 0.0074965 125.6913252 -0.0195744 0.005197 0.0085062 0.003789 0.0 99.4769085 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3529.7387227568133} 
342144 126 126 3529.7387227568133 6.953917345183845 34.13 0.0166179 0.0083297 128.8040465 0.0232161 0.0050771 0.0086477 0.0052441 0.0 99.2723879 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3529.7387227568133} 
342272 127 127 3639.964850481132 6.95852561066546 37.62 0.0211286 0.0085416 134.3748657 -0.3203238 0.0739573 0.0309895 0.0219329 0.0 99.3939107 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3639.964850481132} 
342400 127 127 3639.964850481132 6.95852561066546 35.33 0.0151973 0.0110436 140.9864767 -0.1699482 0.0408923 0.0132743 0.0089928 0.0 98.8792517 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3639.964850481132} 
342528 127 127 3639.964850481132 6.95852561066546 34.7 0.0119283 0.0103656 141.6946015 -0.2152244 0.0292248 0.0124708 0.0070092 0.0 98.8999407 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3639.964850481132} 
342656 127 127 3639.964850481132 6.95852561066546 33.91 0.0115843 0.0109998 143.2199529 -0.196726 0.0168268 0.0082919 0.0031079 0.0 98.9142104 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3639.964850481132} 
342784 127 127 3639.964850481132 6.95852561066546 33.56 0.0125639 0.0102502 137.7917772 -0.2051647 0.021001 0.0138586 0.0155348 0.0 99.0269581 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3639.964850481132} 
342912 127 127 3639.964850481132 6.95852561066546 33.62 0.0174636 0.0092741 133.4854645 0.0123043 0.0116188 0.0122992 0.0044318 0.0 99.22972 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3639.964850481132} 
343040 127 127 3639.964850481132 6.95852561066546 33.32 0.0178131 0.008631 132.7749295 -0.0234526 0.0116755 0.0125288 0.004964 0.0 99.299393 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3639.964850481132} 
343168 127 127 3639.964850481132 6.95852561066546 33.26 0.0183574 0.0097197 132.2297841 -0.0264274 0.0181546 0.0146457 0.0118975 0.0 99.1120578 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3639.964850481132} 
343296 127 127 3639.964850481132 6.95852561066546 33.74 0.017266 0.0087298 141.888172 0.0630574 0.0125112 0.0099432 0.0044177 0.0 99.2256358 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3639.964850481132} 
343424 127 127 3639.964850481132 6.95852561066546 33.19 0.015133 0.0083127 148.8708803 0.0424489 0.0089173 0.0080026 0.0034613 0.0 99.1508773 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3639.964850481132} 
343552 127 127 3639.964850481132 6.95852561066546 32.21 0.0153936 0.0075511 142.9641734 0.0169966 0.0093994 0.0085936 0.0114403 0.0 99.3352237 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3639.964850481132} 
343680 127 127 3639.964850481132 6.95852561066546 33.39 0.0175616 0.0081268 147.6136602 0.0162125 0.0110287 0.0073928 0.0043774 0.0 99.141274 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3639.964850481132} 
343808 127 127 3639.964850481132 6.95852561066546 32.71 0.0145051 0.0083442 154.7307692 0.0085833 0.0125437 0.0088112 0.0044202 0.0 99.1193371 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3639.964850481132} 
343936 127 127 3639.964850481132 6.95852561066546 33.58 0.015399 0.0087269 150.2047423 0.0410555 0.0090968 0.0074175 0.0033114 0.0 99.2741177 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3639.964850481132} 
344064 127 127 3639.964850481132 6.95852561066546 33.33 0.0157511 0.0077068 153.3665357 0.007293 0.0146616 0.0093488 0.0033366 0.0 99.325564 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3639.964850481132} 
344192 127 127 3639.964850481132 6.95852561066546 33.97 0.0162531 0.0084315 153.8640774 0.0578056 0.0106142 0.0082345 0.0038437 0.0 99.1252293 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3639.964850481132} 
344320 127 127 3639.964850481132 6.95852561066546 34.41 0.0153358 0.0070517 152.9880714 0.0090902 0.0087138 0.009935 0.0038715 0.0 99.3589457 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3639.964850481132} 
344448 127 127 3639.964850481132 6.95852561066546 34.94 0.0144631 0.0070368 152.4505128 0.0402861 0.0069058 0.0070958 0.0033073 0.0 99.3948203 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3639.964850481132} 
344576 127 127 3639.964850481132 6.95852561066546 34.36 0.0141074 0.0067042 153.4033442 0.0171963 0.0058631 0.0070462 0.0030019 0.0 99.4795198 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3639.964850481132} 
344704 127 127 3639.964850481132 6.95852561066546 34.21 0.0147439 0.0067349 154.3740289 0.0122984 0.0054459 0.0073307 0.0035357 0.0 99.5334613 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3639.964850481132} 
344832 127 127 3639.964850481132 6.95852561066546 33.88 0.0140244 0.0064334 149.7214943 0.0130755 0.0027079 0.0087896 0.0034007 0.0 99.3896105 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3639.964850481132} 
344960 128 128 3564.868365433019 6.962673049598915 35.32 0.0187152 0.0086363 150.5726915 -0.3829134 0.0573487 0.0285395 0.0167225 0.0 99.2317863 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3564.868365433019} 
345088 128 128 3564.868365433019 6.962673049598915 34.51 0.0141142 0.0113257 148.0612291 -0.1801913 0.0373809 0.0109725 0.0066493 0.0 98.8971182 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3564.868365433019} 
345216 128 128 3564.868365433019 6.962673049598915 31.82 0.0111258 0.0109175 149.7007132 -0.2688229 0.0230811 0.0123653 0.0068611 0.0 98.8973384 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3564.868365433019} 
345344 128 128 3564.868365433019 6.962673049598915 32.36 0.0104017 0.0114841 154.8798823 -0.2126089 0.0146506 0.0076489 0.0036407 0.0 98.8042672 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3564.868365433019} 
345472 128 128 3564.868365433019 6.962673049598915 32.46 0.0103908 0.0114112 159.9070161 -0.2366675 0.0214134 0.010839 0.0106688 0.0 98.8115126 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3564.868365433019} 
345600 128 128 3564.868365433019 6.962673049598915 33.46 0.0173243 0.0081364 157.3140715 0.0028668 0.0121233 0.0125753 0.0053595 0.0 99.3835148 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3564.868365433019} 
345728 128 128 3564.868365433019 6.962673049598915 33.29 0.0178418 0.0082986 138.8296691 -0.0028715 0.0075177 0.0113187 0.0036493 0.0 99.3767576 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3564.868365433019} 
345856 128 128 3564.868365433019 6.962673049598915 33.8 0.0166992 0.0068789 133.98398 -0.012335 0.0087463 0.0105006 0.0058568 0.0 99.5077385 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3564.868365433019} 
345984 128 128 3564.868365433019 6.962673049598915 33.97 0.0184478 0.0081748 134.6438942 0.0067841 0.0073148 0.0097607 0.0054336 0.0 99.3442111 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3564.868365433019} 
346112 128 128 3564.868365433019 6.962673049598915 33.55 0.0178913 0.009886 136.428505 -0.0094072 0.0066069 0.0098134 0.0036805 0.0 99.15981 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3564.868365433019} 
346240 128 128 3564.868365433019 6.962673049598915 33.47 0.0165725 0.0092006 134.8361795 -0.0234923 0.0058665 0.0101825 0.0040128 0.0 99.160253 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3564.868365433019} 
346368 128 128 3564.868365433019 6.962673049598915 34.32 0.0186303 0.0092837 132.8303746 0.0027934 0.0061844 0.0081509 0.005504 0.0 99.2932395 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3564.868365433019} 
346496 128 128 3564.868365433019 6.962673049598915 35.3 0.0164785 0.0090348 134.6244386 -0.0126584 0.0053633 0.008722 0.0052965 0.0 99.2438395 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3564.868365433019} 
346624 128 128 3564.868365433019 6.962673049598915 35.75 0.016621 0.0081333 128.19755 -0.0121212 0.0057311 0.0089563 0.0039798 0.0 99.4193103 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3564.868365433019} 
346752 128 128 3564.868365433019 6.962673049598915 34.23 0.0161197 0.0082316 133.3822513 -0.0122724 0.0072274 0.0088714 0.0035542 0.0 99.4081903 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3564.868365433019} 
346880 128 128 3564.868365433019 6.962673049598915 34.36 0.0160308 0.0074711 132.7768223 0.0194007 0.0063013 0.0078421 0.0036116 0.0 99.3936165 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3564.868365433019} 
347008 128 128 3564.868365433019 6.962673049598915 32.68 0.0167334 0.0076898 135.964607 0.0143426 0.0053913 0.0072513 0.0033312 0.0 99.4193836 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3564.868365433019} 
347136 128 128 3564.868365433019 6.962673049598915 32.37 0.0160586 0.0081379 136.3846423 -0.006257 0.0040394 0.0080079 0.0034265 0.0 99.3018861 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3564.868365433019} 
347264 128 128 3564.868365433019 6.962673049598915 32.25 0.0163231 0.0080205 131.0593408 -0.0377112 0.0042281 0.0092969 0.003699 0.0 99.4230966 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3564.868365433019} 
347392 128 128 3564.868365433019 6.962673049598915 32.39 0.0171009 0.0076243 122.8781941 -0.0360423 0.00406 0.0094313 0.0033903 0.0 99.3615113 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3564.868365433019} 
347520 128 128 3564.868365433019 6.962673049598915 32.19 0.0163603 0.0082315 119.5585089 -0.0090266 0.0021631 0.0097209 0.0034416 0.0 99.2379855 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3564.868365433019} 
347648 129 129 3299.7815288897173 6.966405744639023 34.57 0.0217683 0.0089795 115.3660674 -0.6435851 0.0954927 0.0577618 0.0295393 0.0 99.2250101 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3299.7815288897173} 
347776 129 129 3299.7815288897173 6.966405744639023 32.63 0.0142893 0.0115978 118.870756 -0.1592095 0.0493777 0.0154663 0.0059849 0.0 98.9574418 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3299.7815288897173} 
347904 129 129 3299.7815288897173 6.966405744639023 32.88 0.0125972 0.0103495 122.7959789 -0.2118536 0.0373995 0.0131196 0.0074881 0.0 98.8989061 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3299.7815288897173} 
348032 129 129 3299.7815288897173 6.966405744639023 33.26 0.0118985 0.0106637 117.1356429 -0.172268 0.0223914 0.0072121 0.0029158 0.0 98.9285725 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3299.7815288897173} 
348160 129 129 3299.7815288897173 6.966405744639023 34.17 0.0099869 0.0092759 116.6556318 -0.1721808 0.0225586 0.01133 0.0131856 0.0 99.0456834 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3299.7815288897173} 
348288 129 129 3299.7815288897173 6.966405744639023 34.8 0.0155948 0.0094911 117.6621265 0.0341664 0.0117721 0.0105434 0.0041436 0.0 99.0108692 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3299.7815288897173} 
348416 129 129 3299.7815288897173 6.966405744639023 34.99 0.0172504 0.0076639 113.6340536 0.0192573 0.0099495 0.0098081 0.0036821 0.0 99.3738253 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3299.7815288897173} 
348544 129 129 3299.7815288897173 6.966405744639023 34.32 0.0164374 0.0069751 115.2927226 -0.0137038 0.0123039 0.012052 0.0063696 0.0 99.4621927 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3299.7815288897173} 
348672 129 129 3299.7815288897173 6.966405744639023 34.04 0.0151886 0.0077447 115.5448786 0.051338 0.0109497 0.0094629 0.0041609 0.0 99.4305554 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3299.7815288897173} 
348800 129 129 3299.7815288897173 6.966405744639023 33.83 0.0162548 0.0095234 116.5672517 0.0561036 0.0074645 0.007074 0.0030546 0.0 99.0212624 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3299.7815288897173} 
348928 129 129 3299.7815288897173 6.966405744639023 31.81 0.0160704 0.0094925 126.3003502 0.0076131 0.0075898 0.0090551 0.007352 0.0 99.0640038 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3299.7815288897173} 
349056 129 129 3299.7815288897173 6.966405744639023 32.53 0.0152888 0.0088921 123.6083227 0.015756 0.0057588 0.0076379 0.0036637 0.0 99.1498601 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3299.7815288897173} 
